"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,597,NA,NA,NA,597,NA,NA,NA
2020-05-03,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-10,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-17,2188,NA,NA,NA,2188,NA,NA,NA
2020-05-24,2432,NA,NA,NA,2432,NA,NA,NA
2020-05-31,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-07,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-14,2800,NA,NA,NA,2800,NA,NA,NA
2020-06-21,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-28,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-05,3003,NA,NA,NA,3003,NA,NA,NA
2020-07-12,3063,NA,NA,NA,3063,NA,NA,NA
2020-07-19,3116,NA,NA,NA,3116,NA,NA,NA
2020-07-26,3166,NA,NA,NA,3166,NA,NA,NA
2020-08-02,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-09,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-16,3308,NA,NA,NA,3308,NA,NA,NA
2020-08-23,3347,NA,NA,NA,3347,NA,NA,NA
2020-08-30,3385,NA,NA,NA,3385,NA,NA,NA
2020-09-06,3425,NA,NA,NA,3425,NA,NA,NA
2020-09-13,3453,NA,NA,NA,3453,NA,NA,NA
2020-09-20,3478,NA,NA,NA,3478,NA,NA,NA
2020-09-27,3506,NA,NA,NA,3506,NA,NA,NA
2020-10-04,3537,NA,NA,NA,3537,NA,NA,NA
2020-10-11,3566,NA,NA,NA,3566,NA,NA,NA
2020-10-18,3587,NA,NA,NA,3587,NA,NA,NA
2020-10-25,3630,NA,NA,NA,3630,NA,NA,NA
2020-11-01,3675,NA,NA,NA,3675,NA,NA,NA
2020-11-08,3718,NA,NA,NA,3718,NA,NA,NA
2020-11-15,3764,NA,NA,NA,3764,NA,NA,NA
2020-11-22,3810,NA,NA,NA,3810,NA,NA,NA
2020-11-29,3851,NA,NA,NA,3851,NA,NA,NA
2020-12-06,3899,NA,NA,NA,3899,NA,NA,NA
2020-12-13,3941,NA,NA,NA,3941,NA,NA,NA
2020-12-20,3985,NA,NA,NA,3985,NA,NA,NA
2020-12-27,4027,NA,NA,NA,4027,NA,NA,NA
2021-01-03,4068,NA,NA,NA,4068,NA,NA,NA
2021-01-10,4117,NA,NA,NA,4117,NA,NA,NA
2021-01-17,4164,NA,NA,NA,4164,NA,NA,NA
2021-01-24,4220,NA,NA,NA,4220,NA,NA,NA
2021-01-31,4282,NA,NA,NA,4282,NA,NA,NA
2021-02-07,4343,NA,NA,NA,4343,NA,NA,NA
2021-02-14,4409,NA,NA,NA,4409,NA,NA,NA
2021-02-21,4492,NA,NA,NA,4492,NA,NA,NA
2021-02-28,4582,NA,NA,NA,4582,NA,NA,NA
2021-03-07,4726,NA,NA,NA,4726,NA,NA,NA
2021-03-14,4941,NA,NA,NA,4941,NA,NA,NA
2021-03-21,5241,NA,NA,NA,5241,NA,NA,NA
2021-03-28,5591,NA,NA,NA,5591,NA,NA,NA
2021-04-04,5952,NA,NA,NA,5952,NA,NA,NA
2021-04-11,6219,NA,NA,NA,6219,NA,NA,NA
2021-04-18,6421,NA,NA,NA,6421,NA,NA,NA
2021-04-25,6552,NA,NA,NA,6552,NA,NA,NA
2021-05-02,6640,NA,NA,NA,6640,NA,NA,NA
2021-05-09,6696,NA,NA,NA,6696,NA,NA,NA
2021-05-16,6739,NA,NA,NA,6739,NA,NA,NA
2021-05-23,6772,NA,NA,NA,6772,NA,NA,NA
2021-05-30,6794,NA,NA,NA,6794,NA,NA,NA
2021-06-06,6829,NA,NA,NA,6829,NA,NA,NA
2021-06-13,6851,NA,NA,NA,6851,NA,NA,NA
2021-06-20,6879,NA,NA,NA,6879,NA,NA,NA
2021-06-27,6903,NA,NA,NA,6903,NA,NA,NA
2021-07-04,6917,NA,NA,NA,6917,NA,NA,NA
2021-07-11,6941,NA,NA,NA,6941,NA,NA,NA
2021-07-18,6953,NA,NA,NA,6953,NA,NA,NA
2021-07-25,6961,NA,NA,NA,6961,NA,NA,NA
2021-08-01,6980,NA,NA,NA,6979,NA,NA,NA
2021-08-08,6996,NA,NA,NA,6994,NA,NA,NA
2021-08-15,7006,NA,NA,NA,7002,NA,NA,NA
2021-08-22,7020,NA,NA,NA,7013,NA,NA,NA
2021-08-29,7027,NA,NA,NA,7017,NA,NA,NA
2021-09-05,7037,NA,NA,NA,7022,NA,NA,NA
2021-09-12,7050,7050,7029,7094,7025,7025,7025,7025
2021-09-19,NA,7061,7035,7113,NA,7025,7025,7025
