"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-27
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-28
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-29
3.54601413152417,1.61780913900776,-23.9566198075451,2020-03-30
4.20197336597738,1.8389588324553,-16.9397674018922,2020-04-03
4.03456308320872,1.9048565969438,-46.01403161866,2020-04-05
3.92528939932442,1.96094094427986,163.273412611554,2020-04-06
3.85764195029599,2.0312136598533,31.5255661583524,2020-04-07
4.20197336597744,2.20841687023132,36.3069817605584,2020-04-08
4.43834653283177,2.37484688975534,30.2961723554063,2020-04-09
4.3888962702608,2.44351584403478,20.2165391181382,2020-04-10
4.02745768077103,2.41161125833936,11.8081731598002,2020-04-11
3.90783502327291,2.44282785655507,9.53763187405242,2020-04-12
3.47796225529025,2.34510114298394,6.62948798061916,2020-04-13
3.35967735454608,2.35863766131352,5.77316812121476,2020-04-14
3.68684668978009,2.59300078067739,6.31944588373717,2020-04-15
3.81537920792958,2.72917089168713,6.29200333319012,2020-04-16
4.74529416884474,3.26690517685391,8.60949625757108,2020-04-17
4.95255296114036,3.44157224227171,8.77847061899551,2020-04-18
4.6138991948832,3.34593591430855,7.39652746258536,2020-04-19
4.3951239862079,3.29510360879293,6.57447727156639,2020-04-20
3.72482064909838,2.95414557714019,5.02604975670721,2020-04-21
3.54813320706602,2.89283868776978,4.577522998471,2020-04-22
3.54310852816686,2.93973210298877,4.45055177078542,2020-04-23
3.83277335154485,3.18689347787151,4.80016962589222,2020-04-24
4.14399546578238,3.45378791266207,5.17284208495058,2020-04-25
4.68961617495263,3.87959447383902,5.92107679644625,2020-04-26
5.2961339235989,4.34327432546972,6.77846538885813,2020-04-27
5.54262400599082,4.56147564534355,7.05594842013655,2020-04-28
6.03605012401917,4.94827630678619,7.73140967593538,2020-04-29
6.15583633386276,5.07832142244932,7.80889649809793,2020-04-30
6.64288130319499,5.45908337777926,8.47748585219702,2020-05-01
7.37829419053446,6.0040849215628,9.56333300153327,2020-05-02
8.09960041319928,6.53151285504022,10.6533922283834,2020-05-03
8.98686530597667,7.15708529357482,12.0681592441301,2020-05-04
