"estimativa","ic.inf","ic.sup","data"
1.5892204221658,0.91214582841526,4.82587885782367,2020-04-08
2.23996157433982,1.23706699384282,9.44895568718016,2020-04-09
2.75556144923537,1.49693111518169,14.1610826643421,2020-04-10
2.49771727091358,1.50847193927691,6.74535985006768,2020-04-11
2.45282400183498,1.56442719047076,5.42093303945014,2020-04-12
2.2958726389123,1.57480090501163,4.12061803351051,2020-04-13
2.47230230384603,1.73330674430479,4.22562486341985,2020-04-14
2.86456119165878,2.0053777398685,4.9360948544098,2020-04-15
3.06125084806942,2.17558407421364,5.10295059626797,2020-04-16
3.93292503877118,2.68071521334205,7.30258661417322,2020-04-17
4.21823485239096,2.89157614363083,7.72587993246375,2020-04-18
4.0691812948986,2.89766506771848,6.78539733846173,2020-04-19
3.99483445404477,2.92828612071891,6.25032594154659,2020-04-20
3.64822810381654,2.79496894066947,5.2301517602502,2020-04-21
3.55001178584509,2.79589711144421,4.84575279169935,2020-04-22
3.60788458273641,2.88982143088895,4.78859071749246,2020-04-23
3.87500294536825,3.11466112048399,5.11557424678168,2020-04-24
3.99225918532191,3.24792568543621,5.17020732809941,2020-04-25
4.48126654943587,3.62371503951679,5.86178307440746,2020-04-26
4.99739871319467,4.01387133678585,6.61072446730967,2020-04-27
5.44234818441071,4.35547870506617,7.24368441149005,2020-04-28
6.29861597346325,4.95700443084325,8.62692038188037,2020-04-29
6.63818700517625,5.22385161078851,9.09414125282571,2020-04-30
7.09985873598994,5.5686643889433,9.78408543204338,2020-05-01
7.67396526444138,5.98012275061487,10.6981303085335,2020-05-02
8.2035517867568,6.36066528357483,11.541538214708,2020-05-03
8.98648204556459,6.88611998154546,12.9215664615274,2020-05-04
10.091020424006,7.58833211023486,15.0469416892437,2020-05-05
11.2482946412479,8.29712683747524,17.4465228083165,2020-05-06
12.8470430404036,9.21224275903832,21.2056815556118,2020-05-07
14.2987747049116,10.013510666858,24.9793246967228,2020-05-08
16.1410465482283,10.9675176157277,30.533056949501,2020-05-09
17.2180725910415,11.535109180082,33.9155972567662,2020-05-10
17.649597027714,11.8055777777781,34.928560022542,2020-05-11
18.6597255264532,12.32922954665,38.3266011396218,2020-05-12
19.9923566161205,12.9784143843122,43.4736538234834,2020-05-13
21.8130407237106,13.8065333212175,51.8879714681817,2020-05-14
22.722959992068,14.2523474321792,55.9742347802493,2020-05-15
23.9316915940401,14.801428097592,62.4153145230609,2020-05-16
26.7910325960755,15.9325827812452,84.0516542740017,2020-05-17
29.3084017643065,16.8812349144182,110.970358579268,2020-05-18
32.7404348124968,18.0626665394704,174.472157598511,2020-05-19
33.3049963495522,18.3187418164423,182.825442473096,2020-05-20
35.097949318634,18.9326939073384,239.708790256606,2020-05-21
43.1584861575607,21.1498799927911,-1069.34848577751,2020-05-22
50.4439910853658,22.8571201623849,-244.058450485191,2020-05-23
54.5776750726934,23.7650738836785,-184.188336668293,2020-05-24
50.3155470292015,23.0068259052599,-269.4252366067,2020-05-25
45.7055219690919,22.0709765287902,-647.259245431513,2020-05-26
48.9936284118199,22.8936538163993,-350.387227451421,2020-05-27
55.1899154641219,24.2512943052521,-200.305595969586,2020-05-28
64.8360011242615,26.0433886664936,-132.502853828525,2020-05-29
68.942619887815,26.7700917819098,-119.870570534164,2020-05-30
69.168606769167,26.8841506872889,-120.792366292168,2020-05-31
74.1449500627083,27.6881470355813,-109.415565626828,2020-06-01
76.4082693352736,28.0805283938915,-106.000478182942,2020-06-02
82.2543828218288,28.9155542086662,-97.407974573696,2020-06-03
89.5925391936565,29.8515461119856,-89.497528585861,2020-06-04
100.810259858266,31.07870808527,-81.0696638032164,2020-06-05
116.132516318985,32.4746888673403,-73.693377399622,2020-06-06
134.832086014411,33.8536414627684,-68.0080493766462,2020-06-07
135.574752166288,33.9701548764877,-68.1008767676036,2020-06-08
125.846452423013,33.3930008345836,-71.1621774497047,2020-06-09
111.84382920882,32.3870972395421,-76.9667559638131,2020-06-10
99.0764751229542,31.2885080126229,-84.946053818809,2020-06-11
98.9299702384816,31.3491218705366,-85.6127866235666,2020-06-12
96.3680238237488,31.1619820904299,-88.2256446093935,2020-06-13
91.8263010762469,30.7481576544114,-93.1107655997904,2020-06-14
85.2843683416398,30.0550643280895,-101.842984201442,2020-06-15
79.7322664973359,29.4122304101909,-112.194331566129,2020-06-16
74.0794077682,28.6863101601134,-127.239259507854,2020-06-17
73.4209585451898,28.6673541072127,-130.887675662614,2020-06-18
73.6688171199797,28.7869441157497,-131.806031516642,2020-06-19
74.3619906433754,28.9749856274874,-131.327020406531,2020-06-20
69.3498009964554,28.2670739851415,-153.024434237204,2020-06-21
60.1891806374721,26.6965944417232,-236.608632011032,2020-06-22
54.0326250536385,25.4926106442677,-452.679793772831,2020-06-23
50.697729131102,24.8060872640345,-1163.19441555575,2020-06-24
