"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,596,NA,NA,NA,596,NA,NA,NA
2020-05-03,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-10,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-17,2186,NA,NA,NA,2186,NA,NA,NA
2020-05-24,2431,NA,NA,NA,2431,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-14,2800,NA,NA,NA,2800,NA,NA,NA
2020-06-21,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-28,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-05,3003,NA,NA,NA,3003,NA,NA,NA
2020-07-12,3063,NA,NA,NA,3063,NA,NA,NA
2020-07-19,3116,NA,NA,NA,3116,NA,NA,NA
2020-07-26,3165,NA,NA,NA,3165,NA,NA,NA
2020-08-02,3216,NA,NA,NA,3216,NA,NA,NA
2020-08-09,3262,NA,NA,NA,3262,NA,NA,NA
2020-08-16,3305,NA,NA,NA,3305,NA,NA,NA
2020-08-23,3344,NA,NA,NA,3344,NA,NA,NA
2020-08-30,3382,NA,NA,NA,3382,NA,NA,NA
2020-09-06,3423,NA,NA,NA,3423,NA,NA,NA
2020-09-13,3451,NA,NA,NA,3451,NA,NA,NA
2020-09-20,3474,NA,NA,NA,3474,NA,NA,NA
2020-09-27,3502,NA,NA,NA,3502,NA,NA,NA
2020-10-04,3532,NA,NA,NA,3532,NA,NA,NA
2020-10-11,3559,NA,NA,NA,3559,NA,NA,NA
2020-10-18,3580,NA,NA,NA,3580,NA,NA,NA
2020-10-25,3623,NA,NA,NA,3623,NA,NA,NA
2020-11-01,3666,NA,NA,NA,3666,NA,NA,NA
2020-11-08,3708,NA,NA,NA,3708,NA,NA,NA
2020-11-15,3754,NA,NA,NA,3754,NA,NA,NA
2020-11-22,3797,NA,NA,NA,3797,NA,NA,NA
2020-11-29,3836,NA,NA,NA,3836,NA,NA,NA
2020-12-06,3883,NA,NA,NA,3883,NA,NA,NA
2020-12-13,3922,NA,NA,NA,3922,NA,NA,NA
2020-12-20,3965,NA,NA,NA,3965,NA,NA,NA
2020-12-27,4009,NA,NA,NA,4009,NA,NA,NA
2021-01-03,4049,NA,NA,NA,4049,NA,NA,NA
2021-01-10,4095,NA,NA,NA,4095,NA,NA,NA
2021-01-17,4143,NA,NA,NA,4140,NA,NA,NA
2021-01-24,4197,NA,NA,NA,4189,NA,NA,NA
2021-01-31,4253,NA,NA,NA,4237,NA,NA,NA
2021-02-07,4319,NA,NA,NA,4289,NA,NA,NA
2021-02-14,4405,NA,NA,NA,4348,NA,NA,NA
2021-02-21,4516,NA,NA,NA,4415,NA,NA,NA
2021-02-28,4612,NA,NA,NA,4457,NA,NA,NA
2021-03-07,4733,4733,4629,4892,4483,4483,4483,4483
2021-03-14,NA,4842,4711,5039,NA,4483,4483,4483
