"estimativa","ic.inf","ic.sup","data"
2.59422939459505,1.47588424728673,9.45017431263406,2020-03-18
2.87411250879426,1.65345503487016,10.008323033934,2020-03-20
3.51184634410219,1.95872504723318,15.4585356558087,2020-03-21
4.15096186462766,2.23736270263556,25.6738221313099,2020-03-22
4.14352145323847,2.33408838699996,17.351032334565,2020-03-23
3.93994948044918,2.34999818602159,11.7529888443737,2020-03-24
4.40506399047341,2.59353694475754,14.1340477568758,2020-03-25
4.9539983427016,2.86182841238585,17.8343986724281,2020-03-26
7.42332568129045,3.66967899625168,-492.206067574728,2020-03-27
8.39964530530952,3.99933926038711,-90.1335637914147,2020-03-28
6.7208427690672,3.65619764685402,39.9627767794894,2020-03-29
5.27476862127034,3.2559815402273,13.6789244471155,2020-03-30
4.78725059489932,3.12777524610453,10.0903920826705,2020-03-31
3.87273682914617,2.7759919031446,6.35796159283075,2020-04-01
4.03045777810925,2.92482114217224,6.44315863005151,2020-04-02
4.16153302329547,3.06229360483092,6.46142610100931,2020-04-03
4.40400731527033,3.25980240315566,6.75896641916005,2020-04-04
4.60984367382828,3.44979894988638,6.92266766471628,2020-04-05
4.10844090001347,3.2146501027902,5.67602662403275,2020-04-06
4.17221843950053,3.3107633991271,5.62761287125512,2020-04-07
4.32747166981139,3.46411344345633,5.75368024516657,2020-04-08
5.0091355071023,3.95381561856899,6.82209672566151,2020-04-09
5.00755090283835,4.01270788728741,6.64941355492236,2020-04-10
5.20943797210196,4.19722589122,6.85707273931834,2020-04-11
5.60978309020322,4.51037462767446,7.41029539867061,2020-04-12
6.09946989793375,4.87999190484506,8.12397833730638,2020-04-13
7.1489046792652,5.59957673330962,9.87509680386398,2020-04-14
7.61144865320649,5.94152677832691,10.5787317066177,2020-04-15
7.85991196761438,6.15418884334789,10.8659836929166,2020-04-16
7.71155387719711,6.12139294100214,10.4111895284425,2020-04-17
6.98188415243602,5.70326618421622,8.99454046492698,2020-04-18
6.81720489877567,5.64015884008273,8.61087543312668,2020-04-19
6.64714114931441,5.57033502657203,8.23645996614075,2020-04-20
7.28239005597175,6.05981887259669,9.11932107011561,2020-04-21
8.60265593152029,7.00573967915399,11.1383284904983,2020-04-22
10.085589582034,8.02094939932884,13.5766204951508,2020-04-23
12.37541870183,9.48166675459471,17.8048609288609,2020-04-24
12.7922856876677,9.7893991715486,18.4462356335737,2020-04-25
13.3465432782055,10.1754764729999,19.3824629179826,2020-04-26
14.5919465575694,10.95001373299,21.8566651355169,2020-04-27
15.2847271268587,11.4054007797467,23.1560305300407,2020-04-28
16.4942280351782,12.1375182450248,25.7219344049914,2020-04-29
17.3709264421995,12.6756573798944,27.5828331976463,2020-04-30
16.4120479453375,12.2229368986576,24.9629553038694,2020-05-01
17.4149689087597,12.8407006492232,27.0443029388235,2020-05-02
18.447244556611,13.4600897287235,29.2974421058637,2020-05-03
20.7098106006736,14.701065315858,35.0162852950204,2020-05-04
23.7030918428521,16.2370163834098,43.8671080233769,2020-05-05
24.236060416609,16.5607881306522,45.158246722834,2020-05-06
24.6470072305437,16.8264929552913,46.0369643668691,2020-05-07
26.3544948044383,17.6833376942579,51.6970946397992,2020-05-08
29.8121835646602,19.2610114517658,65.906402823249,2020-05-09
29.7346462083285,19.3108656925141,64.5915320302949,2020-05-10
31.0263012962536,19.9294008500726,69.9856598403197,2020-05-11
33.4097882410356,20.966384755916,82.1609103835503,2020-05-12
39.5869399563798,23.3294920347415,130.535076479781,2020-05-13
53.1819575742542,27.5771212545283,742.288278942038,2020-05-14
57.794877385783,28.8659741193575,-28128.400664624,2020-05-15
62.1627109862663,30.0048760418913,-867.834350531074,2020-05-16
63.4675302178433,30.3905781484758,-718.996774831526,2020-05-17
62.3074189011934,30.2107234512728,-1000.02258687024,2020-05-18
64.4895963163025,30.8054989223174,-691.025800047382,2020-05-19
58.7218880350518,29.5054508562838,5923.2360770989,2020-05-20
65.2306797758243,31.1478053405584,-693.109903543978,2020-05-21
78.933623483028,34.0573426657848,-248.569045066122,2020-05-22
96.3986173862112,37.0369582156772,-159.957101504129,2020-05-23
128.588220283629,41.0741372073004,-113.742274158084,2020-05-24
127.668232957483,41.0560584492229,-115.068903696889,2020-05-25
140.731299897459,42.3971266717816,-106.6755463527,2020-05-26
150.737743912307,43.3335544959098,-101.957790165772,2020-05-27
151.441090849272,43.463593099556,-102.034927945557,2020-05-28
165.522288906964,44.6258556148208,-96.8532925758363,2020-05-29
180.578756016477,45.7149789696293,-92.6050083849607,2020-05-30
224.027220701716,48.1373442138021,-84.4173188193606,2020-05-31
220.157191448446,48.0284713163483,-85.2074489080948,2020-06-01
189.096943339205,46.4293741930575,-91.2332069987695,2020-06-02
154.927244367691,44.1042801439441,-102.421835607683,2020-06-03
154.403510418738,44.1237863940364,-102.989455942567,2020-06-04
172.767138524449,45.5829425949224,-96.5146088092555,2020-06-05
192.14431056707,46.8936904541877,-91.6134877246342,2020-06-06
240.404383071592,49.3721097591376,-83.7900944453417,2020-06-07
258.518039491861,50.1505191607997,-81.9460392110449,2020-06-08
294.767253601375,51.4365218083965,-79.013529487957,2020-06-09
245.168459237434,49.7347457637348,-83.6919925030652,2020-06-10
220.773506909136,48.6978158975066,-87.1439951395868,2020-06-11
238.441756959902,49.5635648070611,-84.8329539046816,2020-06-12
255.974363097576,50.3349285380335,-82.9653641615638,2020-06-13
294.811650028596,51.7306059575268,-79.7030948948756,2020-06-14
299.571819358854,51.9270029478136,-79.4833270179395,2020-06-15
308.674361500446,52.2405223852652,-78.972932374153,2020-06-16
372.184231798454,53.8392942135944,-75.7585563229473,2020-06-17
323.678703421414,52.7483292396876,-78.2554966691151,2020-06-18
310.685468953562,52.4392078379482,-79.1641228956487,2020-06-19
243.0272086292,50.1366888142642,-85.3569162324302,2020-06-20
238.397037623358,49.9860335462429,-86.0897488082585,2020-06-21
308.71937819969,52.5492161069752,-79.6744981582253,2020-06-22
383.955192535242,54.4061969729304,-75.9241043932801,2020-06-23
572.077109092157,57.1133827512089,-71.363233837663,2020-06-24
