"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,43,NA,NA,NA,43,NA,NA,NA
2020-04-14,51,NA,NA,NA,51,NA,NA,NA
2020-04-15,62,NA,NA,NA,62,NA,NA,NA
2020-04-16,75,NA,NA,NA,75,NA,NA,NA
2020-04-17,83,NA,NA,NA,83,NA,NA,NA
2020-04-18,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,122,NA,NA,NA,122,NA,NA,NA
2020-04-20,142,NA,NA,NA,142,NA,NA,NA
2020-04-21,176,NA,NA,NA,176,NA,NA,NA
2020-04-22,217,NA,NA,NA,217,NA,NA,NA
2020-04-23,262,NA,NA,NA,262,NA,NA,NA
2020-04-24,296,NA,NA,NA,296,NA,NA,NA
2020-04-25,362,NA,NA,NA,362,NA,NA,NA
2020-04-26,400,NA,NA,NA,400,NA,NA,NA
2020-04-27,447,NA,NA,NA,447,NA,NA,NA
2020-04-28,506,NA,NA,NA,506,NA,NA,NA
2020-04-29,560,NA,NA,NA,560,NA,NA,NA
2020-04-30,613,NA,NA,NA,613,NA,NA,NA
2020-05-01,675,NA,NA,NA,675,NA,NA,NA
2020-05-02,732,NA,NA,NA,732,NA,NA,NA
2020-05-03,791,NA,NA,NA,791,NA,NA,NA
2020-05-04,841,NA,NA,NA,841,NA,NA,NA
2020-05-05,896,NA,NA,NA,896,NA,NA,NA
2020-05-06,941,NA,NA,NA,941,NA,NA,NA
2020-05-07,981,NA,NA,NA,981,NA,NA,NA
2020-05-08,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-09,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-10,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-11,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-12,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-13,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-14,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-15,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-16,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-17,1373,NA,NA,NA,1373,NA,NA,NA
2020-05-18,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-19,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-20,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-21,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-22,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-23,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-24,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-25,1571,NA,NA,NA,1571,NA,NA,NA
2020-05-26,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-27,1604,NA,NA,NA,1604,NA,NA,NA
2020-05-28,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-29,1635,NA,NA,NA,1635,NA,NA,NA
2020-05-30,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-31,1663,NA,NA,NA,1663,NA,NA,NA
2020-06-01,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-02,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-03,1695,NA,NA,NA,1695,NA,NA,NA
2020-06-04,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-05,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-06,1716,NA,NA,NA,1717,NA,NA,NA
2020-06-07,1719,NA,NA,NA,1720,NA,NA,NA
2020-06-08,1728,NA,NA,NA,1729,NA,NA,NA
2020-06-09,1736,NA,NA,NA,1737,NA,NA,NA
2020-06-10,1744,NA,NA,NA,1745,NA,NA,NA
2020-06-11,1754,NA,NA,NA,1755,NA,NA,NA
