"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,597,NA,NA,NA,597,NA,NA,NA
2020-05-03,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-10,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-17,2186,NA,NA,NA,2186,NA,NA,NA
2020-05-24,2430,NA,NA,NA,2430,NA,NA,NA
2020-05-31,2601,NA,NA,NA,2601,NA,NA,NA
2020-06-07,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-14,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-21,2884,NA,NA,NA,2884,NA,NA,NA
2020-06-28,2942,NA,NA,NA,2942,NA,NA,NA
2020-07-05,3000,NA,NA,NA,3000,NA,NA,NA
2020-07-12,3060,NA,NA,NA,3060,NA,NA,NA
2020-07-19,3113,NA,NA,NA,3113,NA,NA,NA
2020-07-26,3163,NA,NA,NA,3163,NA,NA,NA
2020-08-02,3214,NA,NA,NA,3214,NA,NA,NA
2020-08-09,3260,NA,NA,NA,3260,NA,NA,NA
2020-08-16,3305,NA,NA,NA,3305,NA,NA,NA
2020-08-23,3344,NA,NA,NA,3344,NA,NA,NA
2020-08-30,3382,NA,NA,NA,3382,NA,NA,NA
2020-09-06,3422,NA,NA,NA,3422,NA,NA,NA
2020-09-13,3450,NA,NA,NA,3450,NA,NA,NA
2020-09-20,3475,NA,NA,NA,3475,NA,NA,NA
2020-09-27,3503,NA,NA,NA,3503,NA,NA,NA
2020-10-04,3534,NA,NA,NA,3534,NA,NA,NA
2020-10-11,3563,NA,NA,NA,3563,NA,NA,NA
2020-10-18,3584,NA,NA,NA,3584,NA,NA,NA
2020-10-25,3627,NA,NA,NA,3627,NA,NA,NA
2020-11-01,3673,NA,NA,NA,3673,NA,NA,NA
2020-11-08,3716,NA,NA,NA,3716,NA,NA,NA
2020-11-15,3762,NA,NA,NA,3762,NA,NA,NA
2020-11-22,3808,NA,NA,NA,3808,NA,NA,NA
2020-11-29,3850,NA,NA,NA,3850,NA,NA,NA
2020-12-06,3898,NA,NA,NA,3898,NA,NA,NA
2020-12-13,3940,NA,NA,NA,3940,NA,NA,NA
2020-12-20,3984,NA,NA,NA,3984,NA,NA,NA
2020-12-27,4026,NA,NA,NA,4026,NA,NA,NA
2021-01-03,4067,NA,NA,NA,4067,NA,NA,NA
2021-01-10,4116,NA,NA,NA,4116,NA,NA,NA
2021-01-17,4163,NA,NA,NA,4163,NA,NA,NA
2021-01-24,4220,NA,NA,NA,4220,NA,NA,NA
2021-01-31,4282,NA,NA,NA,4282,NA,NA,NA
2021-02-07,4343,NA,NA,NA,4343,NA,NA,NA
2021-02-14,4410,NA,NA,NA,4410,NA,NA,NA
2021-02-21,4494,NA,NA,NA,4494,NA,NA,NA
2021-02-28,4587,NA,NA,NA,4587,NA,NA,NA
2021-03-07,4731,NA,NA,NA,4731,NA,NA,NA
2021-03-14,4946,NA,NA,NA,4946,NA,NA,NA
2021-03-21,5247,NA,NA,NA,5247,NA,NA,NA
2021-03-28,5603,NA,NA,NA,5603,NA,NA,NA
2021-04-04,5967,NA,NA,NA,5967,NA,NA,NA
2021-04-11,6235,NA,NA,NA,6235,NA,NA,NA
2021-04-18,6438,NA,NA,NA,6438,NA,NA,NA
2021-04-25,6571,NA,NA,NA,6571,NA,NA,NA
2021-05-02,6659,NA,NA,NA,6659,NA,NA,NA
2021-05-09,6716,NA,NA,NA,6716,NA,NA,NA
2021-05-16,6760,NA,NA,NA,6760,NA,NA,NA
2021-05-23,6793,NA,NA,NA,6793,NA,NA,NA
2021-05-30,6815,NA,NA,NA,6815,NA,NA,NA
2021-06-06,6851,NA,NA,NA,6851,NA,NA,NA
2021-06-13,6873,NA,NA,NA,6873,NA,NA,NA
2021-06-20,6905,NA,NA,NA,6905,NA,NA,NA
2021-06-27,6931,NA,NA,NA,6931,NA,NA,NA
2021-07-04,6947,NA,NA,NA,6947,NA,NA,NA
2021-07-11,6973,NA,NA,NA,6973,NA,NA,NA
2021-07-18,6986,NA,NA,NA,6986,NA,NA,NA
2021-07-25,6994,NA,NA,NA,6994,NA,NA,NA
2021-08-01,7015,NA,NA,NA,7015,NA,NA,NA
2021-08-08,7031,NA,NA,NA,7031,NA,NA,NA
2021-08-15,7044,NA,NA,NA,7044,NA,NA,NA
2021-08-22,7057,NA,NA,NA,7057,NA,NA,NA
2021-08-29,7062,NA,NA,NA,7062,NA,NA,NA
2021-09-05,7068,NA,NA,NA,7068,NA,NA,NA
2021-09-12,7074,NA,NA,NA,7074,NA,NA,NA
2021-09-19,7077,NA,NA,NA,7077,NA,NA,NA
2021-09-26,7079,NA,NA,NA,7079,NA,NA,NA
2021-10-03,7084,NA,NA,NA,7084,NA,NA,NA
2021-10-10,7087,NA,NA,NA,7087,NA,NA,NA
2021-10-17,7091,NA,NA,NA,7091,NA,NA,NA
2021-10-24,7094,NA,NA,NA,7094,NA,NA,NA
2021-10-31,7096,NA,NA,NA,7096,NA,NA,NA
2021-11-07,7101,NA,NA,NA,7101,NA,NA,NA
2021-11-14,7104,NA,NA,NA,7104,NA,NA,NA
2021-11-21,7109,NA,NA,NA,7109,NA,NA,NA
2021-11-28,7117,NA,NA,NA,7117,NA,NA,NA
2021-12-05,7119,NA,NA,NA,7119,NA,NA,NA
2021-12-12,7123,NA,NA,NA,7123,NA,NA,NA
2021-12-19,7129,NA,NA,NA,7129,NA,NA,NA
2021-12-26,7137,NA,NA,NA,7137,NA,NA,NA
2022-01-02,7147,NA,NA,NA,7147,NA,NA,NA
2022-01-09,7154,NA,NA,NA,7154,NA,NA,NA
2022-01-16,7160,NA,NA,NA,7160,NA,NA,NA
2022-01-23,7171,NA,NA,NA,7171,NA,NA,NA
2022-01-30,7206,NA,NA,NA,7206,NA,NA,NA
2022-02-06,7231,NA,NA,NA,7231,NA,NA,NA
2022-02-13,7261,NA,NA,NA,7261,NA,NA,NA
2022-02-20,7280,NA,NA,NA,7280,NA,NA,NA
2022-02-27,7290,NA,NA,NA,7291,NA,NA,NA
2022-03-06,7295,NA,NA,NA,7296,NA,NA,NA
2022-03-13,7300,NA,NA,NA,7300,NA,NA,NA
2022-03-20,7302,NA,NA,NA,7301,NA,NA,NA
2022-03-27,7304,NA,NA,NA,7302,NA,NA,NA
2022-04-03,7307,NA,NA,NA,7304,NA,NA,NA
2022-04-10,7309,NA,NA,NA,7305,NA,NA,NA
2022-04-17,7312,NA,NA,NA,7307,NA,NA,NA
2022-04-24,7313,NA,NA,NA,7307,NA,NA,NA
2022-05-01,7315,7315,7306,7359,7308,7308,7308,7308
2022-05-08,NA,7316,7306,7367,NA,7308,7308,7308
