"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,59,NA,NA,NA,59,NA,NA,NA
2020-03-17,63,NA,NA,NA,63,NA,NA,NA
2020-03-18,68,NA,NA,NA,68,NA,NA,NA
2020-03-19,71,NA,NA,NA,71,NA,NA,NA
2020-03-20,84,NA,NA,NA,84,NA,NA,NA
2020-03-21,90,NA,NA,NA,90,NA,NA,NA
2020-03-22,94,NA,NA,NA,94,NA,NA,NA
2020-03-23,110,NA,NA,NA,110,NA,NA,NA
2020-03-24,123,NA,NA,NA,123,NA,NA,NA
2020-03-25,132,NA,NA,NA,132,NA,NA,NA
2020-03-26,140,NA,NA,NA,140,NA,NA,NA
2020-03-27,146,NA,NA,NA,146,NA,NA,NA
2020-03-28,154,NA,NA,NA,154,NA,NA,NA
2020-03-29,166,NA,NA,NA,166,NA,NA,NA
2020-03-30,181,NA,NA,NA,181,NA,NA,NA
2020-03-31,191,NA,NA,NA,191,NA,NA,NA
2020-04-01,228,NA,NA,NA,228,NA,NA,NA
2020-04-02,247,NA,NA,NA,247,NA,NA,NA
2020-04-03,276,NA,NA,NA,276,NA,NA,NA
2020-04-04,304,NA,NA,NA,304,NA,NA,NA
2020-04-05,345,NA,NA,NA,345,NA,NA,NA
2020-04-06,391,NA,NA,NA,391,NA,NA,NA
2020-04-07,438,NA,NA,NA,438,NA,NA,NA
2020-04-08,491,NA,NA,NA,491,NA,NA,NA
2020-04-09,537,NA,NA,NA,537,NA,NA,NA
2020-04-10,632,NA,NA,NA,632,NA,NA,NA
2020-04-11,695,NA,NA,NA,695,NA,NA,NA
2020-04-12,765,NA,NA,NA,765,NA,NA,NA
2020-04-13,834,NA,NA,NA,834,NA,NA,NA
2020-04-14,911,NA,NA,NA,911,NA,NA,NA
2020-04-15,991,NA,NA,NA,991,NA,NA,NA
2020-04-16,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-17,1183,NA,NA,NA,1183,NA,NA,NA
2020-04-18,1325,NA,NA,NA,1325,NA,NA,NA
2020-04-19,1438,NA,NA,NA,1438,NA,NA,NA
2020-04-20,1604,NA,NA,NA,1604,NA,NA,NA
2020-04-21,1706,NA,NA,NA,1706,NA,NA,NA
2020-04-22,1817,NA,NA,NA,1817,NA,NA,NA
2020-04-23,1928,NA,NA,NA,1928,NA,NA,NA
2020-04-24,2029,NA,NA,NA,2029,NA,NA,NA
2020-04-25,2155,NA,NA,NA,2155,NA,NA,NA
2020-04-26,2272,NA,NA,NA,2272,NA,NA,NA
2020-04-27,2361,NA,NA,NA,2361,NA,NA,NA
2020-04-28,2483,NA,NA,NA,2483,NA,NA,NA
2020-04-29,2581,NA,NA,NA,2581,NA,NA,NA
2020-04-30,2692,NA,NA,NA,2692,NA,NA,NA
2020-05-01,2870,NA,NA,NA,2870,NA,NA,NA
2020-05-02,2970,NA,NA,NA,2970,NA,NA,NA
2020-05-03,3052,NA,NA,NA,3052,NA,NA,NA
2020-05-04,3134,NA,NA,NA,3134,NA,NA,NA
2020-05-05,3247,NA,NA,NA,3247,NA,NA,NA
2020-05-06,3332,NA,NA,NA,3332,NA,NA,NA
2020-05-07,3417,NA,NA,NA,3417,NA,NA,NA
2020-05-08,3493,NA,NA,NA,3493,NA,NA,NA
2020-05-09,3552,NA,NA,NA,3552,NA,NA,NA
2020-05-10,3672,NA,NA,NA,3672,NA,NA,NA
2020-05-11,3743,NA,NA,NA,3743,NA,NA,NA
2020-05-12,3795,NA,NA,NA,3795,NA,NA,NA
2020-05-13,3848,NA,NA,NA,3848,NA,NA,NA
2020-05-14,3898,NA,NA,NA,3898,NA,NA,NA
2020-05-15,3970,NA,NA,NA,3970,NA,NA,NA
2020-05-16,4008,NA,NA,NA,4008,NA,NA,NA
2020-05-17,4048,NA,NA,NA,4048,NA,NA,NA
2020-05-18,4106,NA,NA,NA,4106,NA,NA,NA
2020-05-19,4157,NA,NA,NA,4157,NA,NA,NA
2020-05-20,4224,NA,NA,NA,4224,NA,NA,NA
2020-05-21,4254,NA,NA,NA,4254,NA,NA,NA
2020-05-22,4290,NA,NA,NA,4290,NA,NA,NA
2020-05-23,4318,NA,NA,NA,4318,NA,NA,NA
2020-05-24,4342,NA,NA,NA,4342,NA,NA,NA
2020-05-25,4380,NA,NA,NA,4380,NA,NA,NA
2020-05-26,4399,NA,NA,NA,4399,NA,NA,NA
2020-05-27,4426,NA,NA,NA,4426,NA,NA,NA
2020-05-28,4457,NA,NA,NA,4457,NA,NA,NA
2020-05-29,4475,NA,NA,NA,4475,NA,NA,NA
2020-05-30,4498,NA,NA,NA,4498,NA,NA,NA
2020-05-31,4518,NA,NA,NA,4518,NA,NA,NA
2020-06-01,4559,NA,NA,NA,4559,NA,NA,NA
2020-06-02,4588,NA,NA,NA,4588,NA,NA,NA
2020-06-03,4608,NA,NA,NA,4608,NA,NA,NA
2020-06-04,4630,NA,NA,NA,4630,NA,NA,NA
2020-06-05,4662,NA,NA,NA,4662,NA,NA,NA
2020-06-06,4678,NA,NA,NA,4678,NA,NA,NA
2020-06-07,4697,NA,NA,NA,4697,NA,NA,NA
2020-06-08,4723,NA,NA,NA,4723,NA,NA,NA
2020-06-09,4743,NA,NA,NA,4743,NA,NA,NA
2020-06-10,4776,NA,NA,NA,4776,NA,NA,NA
2020-06-11,4792,NA,NA,NA,4792,NA,NA,NA
2020-06-12,4817,NA,NA,NA,4817,NA,NA,NA
2020-06-13,4835,NA,NA,NA,4835,NA,NA,NA
2020-06-14,4855,NA,NA,NA,4855,NA,NA,NA
2020-06-15,4886,NA,NA,NA,4886,NA,NA,NA
2020-06-16,4899,NA,NA,NA,4899,NA,NA,NA
2020-06-17,4909,NA,NA,NA,4909,NA,NA,NA
2020-06-18,4931,NA,NA,NA,4931,NA,NA,NA
2020-06-19,4943,NA,NA,NA,4942,NA,NA,NA
2020-06-20,4974,NA,NA,NA,4972,NA,NA,NA
2020-06-21,4993,NA,NA,NA,4990,NA,NA,NA
2020-06-22,5011,NA,NA,NA,5007,NA,NA,NA
2020-06-23,5023,NA,NA,NA,5018,NA,NA,NA
2020-06-24,5036,NA,NA,NA,5030,NA,NA,NA
2020-06-25,5057,NA,NA,NA,5050,NA,NA,NA
2020-06-26,5072,NA,NA,NA,5063,NA,NA,NA
2020-06-27,5079,NA,NA,NA,5069,NA,NA,NA
2020-06-28,5094,NA,NA,NA,5082,NA,NA,NA
2020-06-29,5107,NA,NA,NA,5093,NA,NA,NA
2020-06-30,5117,NA,NA,NA,5101,NA,NA,NA
2020-07-01,5133,NA,NA,NA,5117,NA,NA,NA
2020-07-02,5149,NA,NA,NA,5134,NA,NA,NA
2020-07-03,5158,NA,NA,NA,5141,NA,NA,NA
2020-07-04,5169,NA,NA,NA,5150,NA,NA,NA
2020-07-05,5183,NA,NA,NA,5163,NA,NA,NA
2020-07-06,5198,NA,NA,NA,5177,NA,NA,NA
2020-07-07,5210,NA,NA,NA,5186,NA,NA,NA
2020-07-08,5218,NA,NA,NA,5193,NA,NA,NA
2020-07-09,5230,NA,NA,NA,5202,NA,NA,NA
2020-07-10,5243,NA,NA,NA,5214,NA,NA,NA
2020-07-11,5257,NA,NA,NA,5223,NA,NA,NA
2020-07-12,5273,NA,NA,NA,5234,NA,NA,NA
2020-07-13,5286,NA,NA,NA,5242,NA,NA,NA
2020-07-14,5300,NA,NA,NA,5251,NA,NA,NA
2020-07-15,5323,NA,NA,NA,5270,NA,NA,NA
2020-07-16,5335,NA,NA,NA,5276,NA,NA,NA
2020-07-17,5355,NA,NA,NA,5289,NA,NA,NA
2020-07-18,5375,NA,NA,NA,5300,NA,NA,NA
2020-07-19,5391,NA,NA,NA,5306,NA,NA,NA
2020-07-20,5406,NA,NA,NA,5313,NA,NA,NA
2020-07-21,5422,NA,NA,NA,5315,NA,NA,NA
2020-07-22,5437,5437,5324,5639,5319,5319,5319,5319
2020-07-23,NA,5453,5332,5665,NA,5329,5324,5337
2020-07-24,NA,5469,5340,5692,NA,5339,5329,5354
2020-07-25,NA,5484,5347,5719,NA,5349,5333,5371
2020-07-26,NA,5500,5355,5747,NA,5358,5338,5387
2020-07-27,NA,5516,5363,5774,NA,5367,5342,5402
2020-07-28,NA,5532,5370,5801,NA,5374,5345,5415
2020-07-29,NA,5547,5378,5829,NA,5381,5348,5427
2020-07-30,NA,5563,5385,5857,NA,5386,5351,5436
2020-07-31,NA,5579,5393,5885,NA,5390,5353,5443
2020-08-01,NA,5595,5401,5912,NA,5394,5355,5449
2020-08-02,NA,5611,5408,5941,NA,5395,5355,5452
2020-08-03,NA,5628,5416,5969,NA,5396,5356,5454
