"estimativa","ic.inf","ic.sup","data"
1.5892204221658,0.91214582841526,4.82587885782367,2020-04-08
2.23996157433982,1.23706699384282,9.44895568718017,2020-04-09
2.75556144923537,1.49693111518168,14.1610826643421,2020-04-10
2.49771727091358,1.5084719392769,6.74535985006768,2020-04-11
2.37490336342489,1.53347275994063,5.03729533154765,2020-04-12
2.23164309626322,1.54665301693964,3.90178562136159,2020-04-13
2.43011056767135,1.71647013021229,4.08105550353914,2020-04-14
2.86102178057446,2.00967782815802,4.89085968604236,2020-04-15
3.12622185914048,2.21574589712293,5.24593323072482,2020-04-16
4.00045424880024,2.71986996769146,7.48082230977667,2020-04-17
4.15560637815626,2.87023691599055,7.46241754216368,2020-04-18
3.94106591753003,2.84030838334651,6.39412325061059,2020-04-19
3.89239287234945,2.88159427748278,5.96531578464826,2020-04-20
3.60596387042262,2.77864223780159,5.1148229978333,2020-04-21
3.52773629627757,2.79132972900007,4.77733138306549,2020-04-22
3.49681757482015,2.82776515472222,4.56955342505302,2020-04-23
3.7449532016669,3.04122197750968,4.86264598988554,2020-04-24
3.97576131494422,3.24916147701751,5.112481799334,2020-04-25
4.62139846267921,3.72965158725112,6.06484748304298,2020-04-26
5.30411747355955,4.22583387202353,7.11212167434963,2020-04-27
5.57767732885535,4.45678143346013,7.4435262917733,2020-04-28
6.28164551232968,4.96212491073284,8.54854375292901,2020-04-29
6.45432369546868,5.12551950022119,8.70543424047544,2020-04-30
6.8032947439874,5.40320869033637,9.17531546116303,2020-05-01
7.33665010992094,5.79685422429509,9.98297706865024,2020-05-02
7.69335660113404,6.07685786777683,10.4744786223824,2020-05-03
8.3820253306635,6.5602310293188,11.5973729735293,2020-05-04
9.51671059074513,7.30371797428082,13.6454921913004,2020-05-05
10.826497272431,8.12244678521085,16.2199114233646,2020-05-06
12.6997655571967,9.20996250273655,20.435567803331,2020-05-07
14.5833163211919,10.2415599007486,25.2999638156147,2020-05-08
16.3271293219941,11.1554172322097,30.4196253713945,2020-05-09
17.1971825226566,11.6352925206146,32.9257009611551,2020-05-10
17.3568933589708,11.7839698281354,32.9112423770299,2020-05-11
17.6855386090445,12.0109248021406,33.5053176084014,2020-05-12
18.0971623100826,12.2763961058883,34.3959084397976,2020-05-13
19.3717630551207,12.9285571723974,38.5964316132296,2020-05-14
20.3937030300656,13.456813698174,42.0685284258038,2020-05-15
22.2676797631199,14.33152561238,49.8713341194541,2020-05-16
25.9996564959948,15.8782578523006,71.6613460820028,2020-05-17
28.4429381676114,16.8466965359421,91.1910739890452,2020-05-18
32.2329451180363,18.2037985965097,140.407653799394,2020-05-19
33.2601534834281,18.6146742610972,155.812581630297,2020-05-20
34.8425970899867,19.1834893664496,189.415177095456,2020-05-21
42.8547426856623,21.4806641030316,8262.49678369841,2020-05-22
50.2090348683634,23.2786695297045,-320.522553063769,2020-05-23
56.3403218491909,24.6138181567736,-195.115953438204,2020-05-24
52.3709018981139,23.9124430802915,-275.787865612526,2020-05-25
47.7194286298946,22.9725930834347,-619.567337588991,2020-05-26
51.7444576271836,23.9497268867352,-322.726990326557,2020-05-27
59.3490628933767,25.5493109346464,-183.905440563121,2020-05-28
73.263715479454,27.9210674193898,-117.456217047706,2020-05-29
