"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-03,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-10,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-17,4247,NA,NA,NA,4247,NA,NA,NA
2020-05-24,4560,NA,NA,NA,4560,NA,NA,NA
2020-05-31,4738,NA,NA,NA,4738,NA,NA,NA
2020-06-07,4923,NA,NA,NA,4923,NA,NA,NA
2020-06-14,5092,NA,NA,NA,5092,NA,NA,NA
2020-06-21,5251,NA,NA,NA,5251,NA,NA,NA
2020-06-28,5365,NA,NA,NA,5365,NA,NA,NA
2020-07-05,5497,NA,NA,NA,5497,NA,NA,NA
2020-07-12,5628,NA,NA,NA,5628,NA,NA,NA
2020-07-19,5778,NA,NA,NA,5778,NA,NA,NA
2020-07-26,5903,NA,NA,NA,5903,NA,NA,NA
2020-08-02,6051,NA,NA,NA,6051,NA,NA,NA
2020-08-09,6176,NA,NA,NA,6176,NA,NA,NA
2020-08-16,6314,NA,NA,NA,6314,NA,NA,NA
2020-08-23,6435,NA,NA,NA,6435,NA,NA,NA
2020-08-30,6506,NA,NA,NA,6506,NA,NA,NA
2020-09-06,6609,NA,NA,NA,6609,NA,NA,NA
2020-09-13,6684,NA,NA,NA,6684,NA,NA,NA
2020-09-20,6774,NA,NA,NA,6774,NA,NA,NA
2020-09-27,6859,NA,NA,NA,6859,NA,NA,NA
2020-10-04,6975,NA,NA,NA,6975,NA,NA,NA
2020-10-11,7137,NA,NA,NA,7137,NA,NA,NA
2020-10-18,7290,NA,NA,NA,7290,NA,NA,NA
2020-10-25,7479,NA,NA,NA,7479,NA,NA,NA
2020-11-01,7633,NA,NA,NA,7633,NA,NA,NA
2020-11-08,7803,NA,NA,NA,7803,NA,NA,NA
2020-11-15,7942,NA,NA,NA,7942,NA,NA,NA
2020-11-22,8046,NA,NA,NA,8046,NA,NA,NA
2020-11-29,8164,NA,NA,NA,8164,NA,NA,NA
2020-12-06,8283,NA,NA,NA,8283,NA,NA,NA
2020-12-13,8409,NA,NA,NA,8409,NA,NA,NA
2020-12-20,8525,NA,NA,NA,8525,NA,NA,NA
2020-12-27,8627,NA,NA,NA,8627,NA,NA,NA
2021-01-03,8770,NA,NA,NA,8770,NA,NA,NA
2021-01-10,8922,NA,NA,NA,8922,NA,NA,NA
2021-01-17,9037,NA,NA,NA,9037,NA,NA,NA
2021-01-24,9201,NA,NA,NA,9201,NA,NA,NA
2021-01-31,9349,NA,NA,NA,9349,NA,NA,NA
2021-02-07,9611,NA,NA,NA,9611,NA,NA,NA
2021-02-14,9856,NA,NA,NA,9856,NA,NA,NA
2021-02-21,10163,NA,NA,NA,10163,NA,NA,NA
2021-02-28,10633,NA,NA,NA,10633,NA,NA,NA
2021-03-07,11374,NA,NA,NA,11374,NA,NA,NA
2021-03-14,12092,NA,NA,NA,12092,NA,NA,NA
2021-03-21,12729,NA,NA,NA,12729,NA,NA,NA
2021-03-28,13190,NA,NA,NA,13190,NA,NA,NA
2021-04-04,13501,NA,NA,NA,13501,NA,NA,NA
2021-04-11,13695,NA,NA,NA,13695,NA,NA,NA
2021-04-18,13817,NA,NA,NA,13817,NA,NA,NA
2021-04-25,13934,NA,NA,NA,13934,NA,NA,NA
2021-05-02,14036,NA,NA,NA,14036,NA,NA,NA
2021-05-09,14127,NA,NA,NA,14127,NA,NA,NA
2021-05-16,14249,NA,NA,NA,14249,NA,NA,NA
2021-05-23,14366,NA,NA,NA,14366,NA,NA,NA
2021-05-30,14424,NA,NA,NA,14424,NA,NA,NA
2021-06-06,14502,NA,NA,NA,14502,NA,NA,NA
2021-06-13,14569,NA,NA,NA,14569,NA,NA,NA
2021-06-20,14642,NA,NA,NA,14642,NA,NA,NA
2021-06-27,14703,NA,NA,NA,14703,NA,NA,NA
2021-07-04,14745,NA,NA,NA,14745,NA,NA,NA
2021-07-11,14791,NA,NA,NA,14791,NA,NA,NA
2021-07-18,14831,NA,NA,NA,14831,NA,NA,NA
2021-07-25,14866,NA,NA,NA,14866,NA,NA,NA
2021-08-01,14904,NA,NA,NA,14904,NA,NA,NA
2021-08-08,14928,NA,NA,NA,14928,NA,NA,NA
2021-08-15,14965,NA,NA,NA,14965,NA,NA,NA
2021-08-22,14985,NA,NA,NA,14985,NA,NA,NA
2021-08-29,15002,NA,NA,NA,15002,NA,NA,NA
2021-09-05,15027,NA,NA,NA,15027,NA,NA,NA
2021-09-12,15038,NA,NA,NA,15038,NA,NA,NA
2021-09-19,15048,NA,NA,NA,15048,NA,NA,NA
2021-09-26,15065,NA,NA,NA,15065,NA,NA,NA
2021-10-03,15077,NA,NA,NA,15077,NA,NA,NA
2021-10-10,15093,NA,NA,NA,15093,NA,NA,NA
2021-10-17,15108,NA,NA,NA,15108,NA,NA,NA
2021-10-24,15123,NA,NA,NA,15123,NA,NA,NA
2021-10-31,15134,NA,NA,NA,15134,NA,NA,NA
2021-11-07,15147,NA,NA,NA,15147,NA,NA,NA
2021-11-14,15157,NA,NA,NA,15157,NA,NA,NA
2021-11-21,15171,NA,NA,NA,15171,NA,NA,NA
2021-11-28,15188,NA,NA,NA,15188,NA,NA,NA
2021-12-05,15200,NA,NA,NA,15200,NA,NA,NA
2021-12-12,15228,NA,NA,NA,15228,NA,NA,NA
2021-12-19,15279,NA,NA,NA,15279,NA,NA,NA
2021-12-26,15337,NA,NA,NA,15337,NA,NA,NA
2022-01-02,15375,NA,NA,NA,15375,NA,NA,NA
2022-01-09,15415,NA,NA,NA,15415,NA,NA,NA
2022-01-16,15480,NA,NA,NA,15480,NA,NA,NA
2022-01-23,15596,NA,NA,NA,15596,NA,NA,NA
2022-01-30,15661,NA,NA,NA,15661,NA,NA,NA
2022-02-06,15697,NA,NA,NA,15697,NA,NA,NA
2022-02-13,15712,NA,NA,NA,15712,NA,NA,NA
2022-02-20,15727,NA,NA,NA,15727,NA,NA,NA
2022-02-27,15734,NA,NA,NA,15734,NA,NA,NA
2022-03-06,15748,NA,NA,NA,15748,NA,NA,NA
2022-03-13,15758,NA,NA,NA,15758,NA,NA,NA
2022-03-20,15766,NA,NA,NA,15766,NA,NA,NA
2022-03-27,15772,NA,NA,NA,15772,NA,NA,NA
2022-04-03,15788,NA,NA,NA,15788,NA,NA,NA
2022-04-10,15805,NA,NA,NA,15805,NA,NA,NA
2022-04-17,15814,NA,NA,NA,15814,NA,NA,NA
2022-04-24,15827,NA,NA,NA,15827,NA,NA,NA
2022-05-01,15842,NA,NA,NA,15842,NA,NA,NA
2022-05-08,15856,NA,NA,NA,15856,NA,NA,NA
2022-05-15,15879,NA,NA,NA,15879,NA,NA,NA
2022-05-22,15913,NA,NA,NA,15913,NA,NA,NA
2022-05-29,15926,NA,NA,NA,15926,NA,NA,NA
2022-06-05,15942,NA,NA,NA,15942,NA,NA,NA
2022-06-12,15954,NA,NA,NA,15954,NA,NA,NA
2022-06-19,15967,NA,NA,NA,15967,NA,NA,NA
2022-06-26,15976,NA,NA,NA,15976,NA,NA,NA
2022-07-03,15994,NA,NA,NA,15994,NA,NA,NA
2022-07-10,16009,NA,NA,NA,16009,NA,NA,NA
2022-07-17,16028,NA,NA,NA,16028,NA,NA,NA
2022-07-24,16043,NA,NA,NA,16043,NA,NA,NA
2022-07-31,16050,NA,NA,NA,16049,NA,NA,NA
2022-08-07,16055,NA,NA,NA,16053,NA,NA,NA
2022-08-14,16060,NA,NA,NA,16057,NA,NA,NA
2022-08-21,16063,NA,NA,NA,16059,NA,NA,NA
2022-08-28,16066,NA,NA,NA,16062,NA,NA,NA
2022-09-04,16069,NA,NA,NA,16065,NA,NA,NA
2022-09-11,16072,16072,16062,16101,16066,16066,16066,16066
2022-09-18,NA,16075,16063,16110,NA,16066,16066,16067
