"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-03,3215,NA,NA,NA,3215,NA,NA,NA
2020-05-10,3856,NA,NA,NA,3856,NA,NA,NA
2020-05-17,4251,NA,NA,NA,4251,NA,NA,NA
2020-05-24,4565,NA,NA,NA,4565,NA,NA,NA
2020-05-31,4743,NA,NA,NA,4743,NA,NA,NA
2020-06-07,4928,NA,NA,NA,4928,NA,NA,NA
2020-06-14,5097,NA,NA,NA,5097,NA,NA,NA
2020-06-21,5256,NA,NA,NA,5256,NA,NA,NA
2020-06-28,5370,NA,NA,NA,5370,NA,NA,NA
2020-07-05,5502,NA,NA,NA,5502,NA,NA,NA
2020-07-12,5633,NA,NA,NA,5633,NA,NA,NA
2020-07-19,5783,NA,NA,NA,5783,NA,NA,NA
2020-07-26,5908,NA,NA,NA,5908,NA,NA,NA
2020-08-02,6055,NA,NA,NA,6055,NA,NA,NA
2020-08-09,6179,NA,NA,NA,6179,NA,NA,NA
2020-08-16,6317,NA,NA,NA,6317,NA,NA,NA
2020-08-23,6438,NA,NA,NA,6438,NA,NA,NA
2020-08-30,6509,NA,NA,NA,6509,NA,NA,NA
2020-09-06,6612,NA,NA,NA,6612,NA,NA,NA
2020-09-13,6686,NA,NA,NA,6686,NA,NA,NA
2020-09-20,6776,NA,NA,NA,6776,NA,NA,NA
2020-09-27,6861,NA,NA,NA,6861,NA,NA,NA
2020-10-04,6977,NA,NA,NA,6977,NA,NA,NA
2020-10-11,7139,NA,NA,NA,7139,NA,NA,NA
2020-10-18,7294,NA,NA,NA,7294,NA,NA,NA
2020-10-25,7484,NA,NA,NA,7484,NA,NA,NA
2020-11-01,7636,NA,NA,NA,7636,NA,NA,NA
2020-11-08,7807,NA,NA,NA,7807,NA,NA,NA
2020-11-15,7943,NA,NA,NA,7943,NA,NA,NA
2020-11-22,8048,NA,NA,NA,8048,NA,NA,NA
2020-11-29,8165,NA,NA,NA,8165,NA,NA,NA
2020-12-06,8285,NA,NA,NA,8285,NA,NA,NA
2020-12-13,8409,NA,NA,NA,8409,NA,NA,NA
2020-12-20,8523,NA,NA,NA,8523,NA,NA,NA
2020-12-27,8624,NA,NA,NA,8624,NA,NA,NA
2021-01-03,8764,NA,NA,NA,8764,NA,NA,NA
2021-01-10,8916,NA,NA,NA,8916,NA,NA,NA
2021-01-17,9022,NA,NA,NA,9022,NA,NA,NA
2021-01-24,9181,NA,NA,NA,9181,NA,NA,NA
2021-01-31,9328,NA,NA,NA,9328,NA,NA,NA
2021-02-07,9586,NA,NA,NA,9586,NA,NA,NA
2021-02-14,9818,NA,NA,NA,9818,NA,NA,NA
2021-02-21,10115,NA,NA,NA,10115,NA,NA,NA
2021-02-28,10561,NA,NA,NA,10561,NA,NA,NA
2021-03-07,11270,NA,NA,NA,11270,NA,NA,NA
2021-03-14,11958,NA,NA,NA,11958,NA,NA,NA
2021-03-21,12553,NA,NA,NA,12553,NA,NA,NA
2021-03-28,12964,NA,NA,NA,12964,NA,NA,NA
2021-04-04,13231,NA,NA,NA,13231,NA,NA,NA
2021-04-11,13406,NA,NA,NA,13406,NA,NA,NA
2021-04-18,13519,NA,NA,NA,13519,NA,NA,NA
2021-04-25,13618,NA,NA,NA,13618,NA,NA,NA
2021-05-02,13702,NA,NA,NA,13702,NA,NA,NA
2021-05-09,13776,NA,NA,NA,13780,NA,NA,NA
2021-05-16,13873,NA,NA,NA,13877,NA,NA,NA
2021-05-23,13974,NA,NA,NA,13970,NA,NA,NA
2021-05-30,14024,NA,NA,NA,14010,NA,NA,NA
2021-06-06,14088,NA,NA,NA,14059,NA,NA,NA
2021-06-13,14146,NA,NA,NA,14099,NA,NA,NA
2021-06-20,14199,NA,NA,NA,14129,NA,NA,NA
2021-06-27,14238,NA,NA,NA,14152,NA,NA,NA
2021-07-04,14282,NA,NA,NA,14165,NA,NA,NA
2021-07-11,14323,14323,14207,14491,14169,14169,14169,14169
2021-07-18,NA,14366,14227,14569,NA,14169,14169,14170
