"estimativa","ic.inf","ic.sup","data"
0.691298962532771,0.650717841109314,0.735789660625283,2020-05-03
1.00065868581211,0.950310138778725,1.05568436784566,2020-05-10
1.4888310357023,1.411373481924,1.57447147420657,2020-05-17
2.40377624885313,2.24725496835511,2.58281842258016,2020-05-24
4.03957280498185,3.66790418666707,4.49377396755117,2020-05-31
6.71431227200158,5.81088332776032,7.94828537847983,2020-06-07
11.4412922539066,9.13517217688665,15.3007899104094,2020-06-14
18.0830601960465,13.0283862458074,29.536973919562,2020-06-21
27.3208834514902,17.3369987815579,64.3884276849131,2020-06-28
34.7229384676576,20.1483108285197,125.437947831979,2020-07-05
43.7053768894481,22.9814557584273,444.113628210745,2020-07-12
49.1705644614752,24.5032996995411,-7545.19507257034,2020-07-19
54.2524685848064,25.7915743395617,-525.074724112591,2020-07-26
59.256030246665,26.9626882015086,-299.978121795697,2020-08-02
67.245771638544,28.5934508834077,-191.245142361971,2020-08-09
75.294114523417,30.0442443953772,-148.819965978878,2020-08-16
84.679122381442,31.5185017681248,-123.352164472492,2020-08-23
98.492646393805,33.3430838694632,-103.268697198275,2020-08-30
93.3628712009337,32.8143823395533,-110.486177956438,2020-09-06
91.6620000509799,32.6814869843111,-113.930161680302,2020-09-13
88.3717834128614,32.3284638923613,-120.496160372329,2020-09-20
94.2207973544207,33.1581157700033,-111.980798127385,2020-09-27
108.241994064756,34.8253526212533,-97.6931282452728,2020-10-04
131.201272337937,36.9775212943953,-84.7565124872754,2020-10-11
169.700324259143,39.5751276169691,-74.173014015741,2020-10-18
159.541797696593,39.0691745546742,-76.5770060541164,2020-10-25
133.169338676763,37.3318993459352,-84.9826524269958,2020-11-01
111.055706906724,35.4204440352642,-97.8290279959007,2020-11-08
96.1201296548614,33.8193165375181,-114.155109879016,2020-11-15
101.317579000138,34.5212391312996,-108.386258083983,2020-11-22
