"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-13,56,NA,NA,NA,56,NA,NA,NA
2020-04-14,64,NA,NA,NA,64,NA,NA,NA
2020-04-15,76,NA,NA,NA,76,NA,NA,NA
2020-04-16,89,NA,NA,NA,89,NA,NA,NA
2020-04-17,97,NA,NA,NA,97,NA,NA,NA
2020-04-18,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,128,NA,NA,NA,128,NA,NA,NA
2020-04-20,146,NA,NA,NA,146,NA,NA,NA
2020-04-21,178,NA,NA,NA,178,NA,NA,NA
2020-04-22,214,NA,NA,NA,214,NA,NA,NA
2020-04-23,255,NA,NA,NA,255,NA,NA,NA
2020-04-24,279,NA,NA,NA,279,NA,NA,NA
2020-04-25,341,NA,NA,NA,341,NA,NA,NA
2020-04-26,374,NA,NA,NA,374,NA,NA,NA
2020-04-27,420,NA,NA,NA,420,NA,NA,NA
2020-04-28,473,NA,NA,NA,473,NA,NA,NA
2020-04-29,522,NA,NA,NA,529,NA,NA,NA
2020-04-30,564,NA,NA,NA,577,NA,NA,NA
2020-05-01,614,NA,NA,NA,630,NA,NA,NA
2020-05-02,658,NA,NA,NA,681,NA,NA,NA
2020-05-03,708,NA,NA,NA,735,NA,NA,NA
2020-05-04,754,NA,NA,NA,784,NA,NA,NA
2020-05-05,813,NA,NA,NA,847,NA,NA,NA
2020-05-06,858,NA,NA,NA,894,NA,NA,NA
2020-05-07,895,NA,NA,NA,929,NA,NA,NA
2020-05-08,928,NA,NA,NA,963,NA,NA,NA
2020-05-09,978,NA,NA,NA,1007,NA,NA,NA
2020-05-10,1024,NA,NA,NA,1043,NA,NA,NA
2020-05-11,1070,NA,NA,NA,1075,NA,NA,NA
2020-05-12,1125,NA,NA,NA,1114,NA,NA,NA
2020-05-13,1168,NA,NA,NA,1137,NA,NA,NA
2020-05-14,1208,NA,NA,NA,1154,NA,NA,NA
2020-05-15,1267,NA,NA,NA,1185,NA,NA,NA
2020-05-16,1322,NA,NA,NA,1211,NA,NA,NA
2020-05-17,1367,NA,NA,NA,1223,NA,NA,NA
2020-05-18,1431,NA,NA,NA,1248,NA,NA,NA
2020-05-19,1495,NA,NA,NA,1269,NA,NA,NA
2020-05-20,1559,NA,NA,NA,1288,NA,NA,NA
2020-05-21,1630,NA,NA,NA,1306,NA,NA,NA
2020-05-22,1700,NA,NA,NA,1322,NA,NA,NA
2020-05-23,1776,NA,NA,NA,1338,NA,NA,NA
2020-05-24,1858,NA,NA,NA,1356,NA,NA,NA
2020-05-25,1954,NA,NA,NA,1380,NA,NA,NA
2020-05-26,2043,NA,NA,NA,1397,NA,NA,NA
2020-05-27,2116,NA,NA,NA,1402,NA,NA,NA
2020-05-28,2194,NA,NA,NA,1408,NA,NA,NA
2020-05-29,2276,NA,NA,NA,1416,NA,NA,NA
2020-05-30,2356,NA,NA,NA,1419,NA,NA,NA
2020-05-31,2444,NA,NA,NA,1428,NA,NA,NA
2020-06-01,2535,NA,NA,NA,1434,NA,NA,NA
2020-06-02,2631,NA,NA,NA,1440,NA,NA,NA
2020-06-03,2739,NA,NA,NA,1450,NA,NA,NA
2020-06-04,2841,NA,NA,NA,1452,NA,NA,NA
2020-06-05,2942,NA,NA,NA,1456,NA,NA,NA
2020-06-06,3044,NA,NA,NA,1459,NA,NA,NA
2020-06-07,3147,3147,2431,4308,1460,1460,1460,1460
2020-06-08,NA,3261,2493,4527,NA,1466,1463,1471
2020-06-09,NA,3376,2554,4760,NA,1470,1465,1480
2020-06-10,NA,3495,2616,5004,NA,1473,1467,1486
2020-06-11,NA,3618,2681,5260,NA,1475,1468,1492
2020-06-12,NA,3746,2746,5530,NA,1477,1469,1495
2020-06-13,NA,3878,2814,5813,NA,1478,1469,1498
2020-06-14,NA,4015,2883,6111,NA,1478,1470,1499
