"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-18,3054,NA,NA,NA,3054,NA,NA,NA
2020-07-19,3059,NA,NA,NA,3059,NA,NA,NA
2020-07-20,3061,NA,NA,NA,3061,NA,NA,NA
2020-07-21,3070,NA,NA,NA,3070,NA,NA,NA
2020-07-22,3074,NA,NA,NA,3074,NA,NA,NA
2020-07-23,3079,NA,NA,NA,3079,NA,NA,NA
2020-07-24,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-25,3101,NA,NA,NA,3101,NA,NA,NA
2020-07-26,3108,NA,NA,NA,3108,NA,NA,NA
2020-07-27,3113,NA,NA,NA,3113,NA,NA,NA
2020-07-28,3121,NA,NA,NA,3121,NA,NA,NA
2020-07-29,3130,NA,NA,NA,3131,NA,NA,NA
2020-07-30,3136,NA,NA,NA,3137,NA,NA,NA
2020-07-31,3140,NA,NA,NA,3141,NA,NA,NA
2020-08-01,3150,NA,NA,NA,3151,NA,NA,NA
2020-08-02,3155,NA,NA,NA,3156,NA,NA,NA
2020-08-03,3162,NA,NA,NA,3163,NA,NA,NA
2020-08-04,3168,NA,NA,NA,3170,NA,NA,NA
2020-08-05,3172,NA,NA,NA,3177,NA,NA,NA
2020-08-06,3182,NA,NA,NA,3187,NA,NA,NA
2020-08-07,3187,NA,NA,NA,3192,NA,NA,NA
2020-08-08,3189,NA,NA,NA,3195,NA,NA,NA
2020-08-09,3193,NA,NA,NA,3199,NA,NA,NA
2020-08-10,3200,NA,NA,NA,3209,NA,NA,NA
2020-08-11,3201,NA,NA,NA,3210,NA,NA,NA
2020-08-12,3205,NA,NA,NA,3215,NA,NA,NA
2020-08-13,3212,NA,NA,NA,3222,NA,NA,NA
2020-08-14,3214,NA,NA,NA,3225,NA,NA,NA
2020-08-15,3220,NA,NA,NA,3231,NA,NA,NA
2020-08-16,3224,NA,NA,NA,3237,NA,NA,NA
2020-08-17,3224,NA,NA,NA,3238,NA,NA,NA
2020-08-18,3228,NA,NA,NA,3241,NA,NA,NA
2020-08-19,3234,NA,NA,NA,3246,NA,NA,NA
2020-08-20,3237,NA,NA,NA,3248,NA,NA,NA
2020-08-21,3244,NA,NA,NA,3254,NA,NA,NA
2020-08-22,3248,NA,NA,NA,3257,NA,NA,NA
2020-08-23,3249,NA,NA,NA,3257,NA,NA,NA
2020-08-24,3251,NA,NA,NA,3258,NA,NA,NA
2020-08-25,3254,NA,NA,NA,3260,NA,NA,NA
2020-08-26,3256,NA,NA,NA,3262,NA,NA,NA
2020-08-27,3259,NA,NA,NA,3265,NA,NA,NA
2020-08-28,3263,NA,NA,NA,3269,NA,NA,NA
2020-08-29,3270,NA,NA,NA,3276,NA,NA,NA
2020-08-30,3275,NA,NA,NA,3280,NA,NA,NA
2020-08-31,3278,NA,NA,NA,3281,NA,NA,NA
2020-09-01,3281,NA,NA,NA,3283,NA,NA,NA
2020-09-02,3283,NA,NA,NA,3286,NA,NA,NA
2020-09-03,3287,NA,NA,NA,3289,NA,NA,NA
2020-09-04,3292,NA,NA,NA,3295,NA,NA,NA
2020-09-05,3295,NA,NA,NA,3299,NA,NA,NA
2020-09-06,3300,3300,3269,3387,3303,3303,3303,3303
2020-09-07,NA,3304,3270,3395,NA,3306,3304,3309
2020-09-08,NA,3308,3272,3404,NA,3308,3305,3315
2020-09-09,NA,3312,3273,3413,NA,3311,3306,3320
2020-09-10,NA,3317,3275,3422,NA,3314,3307,3326
2020-09-11,NA,3321,3276,3431,NA,3316,3307,3331
2020-09-12,NA,3325,3277,3440,NA,3318,3308,3336
2020-09-13,NA,3329,3279,3449,NA,3320,3309,3341
2020-09-14,NA,3334,3280,3458,NA,3322,3309,3345
2020-09-15,NA,3338,3282,3468,NA,3324,3310,3349
2020-09-16,NA,3342,3283,3477,NA,3326,3311,3352
2020-09-17,NA,3346,3284,3486,NA,3327,3311,3355
2020-09-18,NA,3351,3286,3495,NA,3328,3311,3357
2020-09-19,NA,3355,3287,3504,NA,3329,3311,3358
