"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.26326117622175,0.446877271700884,0.546220178483566,0.628246870053572,0.94008333980071,1.21069062752646,1.53015679361247,2.07598819338047,2.28093046813458,2020-02-23
50,57,1.13341831745027,0.378334271300719,0.521159439315616,0.592560818715049,0.860475700774804,1.09141065003316,1.36194655685585,1.80924598463652,1.97864279916945,2020-03-01
57,64,1.09827481072745,0.366427422111428,0.501156402496597,0.572291276322978,0.834865244144316,1.05750063996075,1.3190132358458,1.76018893305353,1.9222839012183,2020-03-08
64,71,1.48009046637649,0.375038214404069,0.834146765487292,0.917905720866462,1.21261550298638,1.45038101392736,1.71423366136919,2.1428487254639,2.29739761524144,2020-03-15
71,78,1.5831197991703,0.296220814346551,1.05772586282879,1.12742230272754,1.37452753697746,1.56508370149807,1.77450349663579,2.09655413993817,2.21239913844543,2020-03-22
78,85,1.61762709898137,0.218064745178269,1.21895574528004,1.27893112292541,1.46434814832037,1.6065448074214,1.75820482347907,1.99605522926039,2.07855864804484,2020-03-29
85,92,1.71579319097593,0.17015300197946,1.40331421923718,1.44932736841852,1.59761094346409,1.70890998651865,1.82489623053312,2.0059131338097,2.06716335047252,2020-04-05
92,99,1.69201623030624,0.133455529770163,1.44808464383739,1.48537331631814,1.59928237447724,1.68590464120536,1.77693234758406,1.92165414596262,1.97248678861002,2020-04-12
99,106,1.44184339817441,0.0864293826670342,1.28734531497584,1.30809365321736,1.38210749764438,1.43731910428058,1.49655240026676,1.58882891818521,1.62233417003524,2020-04-19
106,113,1.22143255686778,0.0530867465976223,1.12302717093771,1.13823566049129,1.18529405482242,1.21911685805052,1.25493429496652,1.31220768861685,1.33116018876615,2020-04-26
113,120,1.01734737858784,0.03448902060534,0.952105060904226,0.962028481486954,0.993753695090113,1.01653734243668,1.04020824936734,1.0750715142419,1.08679968616173,2020-05-03
120,127,0.894197651394869,0.0321655888351794,0.832209902724554,0.841851478391067,0.872411285936678,0.89386169338305,0.915470110907249,0.947470303437903,0.95865686921723,2020-05-10
127,134,0.786653612354078,0.0361548900702098,0.717642183685554,0.728217267396557,0.761849766476828,0.786033392790674,0.81096311080267,0.846953582925451,0.858668366048025,2020-05-17
134,141,0.790200669796277,0.0464253803007827,0.700432012320113,0.714694427547127,0.758593083260866,0.789620111232092,0.821230799559229,0.867494239173072,0.882953332844138,2020-05-24
141,148,0.76767290005302,0.0494284190665677,0.674252278983116,0.688634150883793,0.733735904781357,0.766567239254117,0.800243983054711,0.850724609976694,0.868154147987745,2020-05-31
