"estimativa","ic.inf","ic.sup","data"
15.2355774345568,5.05758576098743,-15.1568949138973,2020-03-15
19.7237544737188,5.56736461562466,-12.842258652618,2020-03-17
19.3203309381124,5.60710138022263,-13.4258530379798,2020-03-18
18.0102696151716,5.55798786352644,-14.5949245034556,2020-03-19
11.2757690107093,4.77385926998638,-31.6782412592309,2020-03-20
9.48870164635439,4.4926451260828,-89.1960866319025,2020-03-21
9.84045386169349,4.64364119200075,-86.4867199131645,2020-03-22
8.54548242182136,4.41940574186714,119.856093792931,2020-03-23
8.20440073725558,4.42311119183443,54.8477666321602,2020-03-24
7.35923999089118,4.23473112996873,27.6340353342716,2020-03-25
7.85921718007149,4.47330385954823,31.830297684632,2020-03-26
10.7528400722368,5.39698443548073,964.572401986097,2020-03-27
12.1009290442729,5.82076494868395,-160.004883727977,2020-03-28
12.9956972435012,6.10852572729442,-104.512085536136,2020-03-29
10.4137110254307,5.5543292830974,81.3308457591603,2020-03-30
9.92774617713063,5.49133283821744,50.9512180375022,2020-03-31
7.62599721064597,4.78250826257635,18.6935198753519,2020-04-01
6.61008735653208,4.42757617820221,12.9773861250293,2020-04-02
6.66926018864579,4.52951811812475,12.5914067989808,2020-04-03
6.60346631037156,4.56817361059288,11.8695200131223,2020-04-04
6.4738117483746,4.58664335238061,10.9685570026831,2020-04-05
5.55201642703179,4.16395859286804,8.30978548537422,2020-04-06
5.40470033070071,4.13841384292639,7.7728317868866,2020-04-07
5.56611491819856,4.29301533287666,7.89951155944257,2020-04-08
6.3879937812605,4.83857689659138,9.38287125434611,2020-04-09
5.99341882320762,4.67261793812431,8.34450028378511,2020-04-10
5.79281625773046,4.60386610159778,7.80106164637069,2020-04-11
5.99006476153925,4.78306270360669,8.00402064463337,2020-04-12
6.50306625405666,5.16327680381444,8.77402213693699,2020-04-13
7.36621387334638,5.7632730880497,10.1960254065657,2020-04-14
7.39557824080837,5.83965010062125,10.0744171325782,2020-04-15
7.52857117989847,5.97997117495363,10.1528197550936,2020-04-16
7.65487783085274,6.11587538596036,10.2227684377656,2020-04-17
7.31360274869248,5.95057367855785,9.48159398207596,2020-04-18
7.36206532839869,6.03320736988231,9.4371772041987,2020-04-19
7.12785000604218,5.92343348167292,8.94328515821106,2020-04-20
7.74124319847665,6.39195842850855,9.80876451475127,2020-04-21
9.3647535080552,7.52204620889751,12.3985601757719,2020-04-22
10.8707040960865,8.52802062082431,14.9824801367878,2020-04-23
13.3202501281452,10.045743181283,19.7544997536115,2020-04-24
13.1689002521502,10.0242479830659,19.1817869639787,2020-04-25
12.8341316094652,9.88956312808472,18.2697783955838,2020-04-26
13.6939079115411,10.4548260488203,19.8348589784713,2020-04-27
14.5267533480004,10.9995145797328,21.3776312040638,2020-04-28
16.6831614819076,12.2672459139851,26.0585757092752,2020-04-29
17.9881870726422,13.0332475347961,29.0127789718335,2020-04-30
16.5327631202356,12.3174894556965,25.1273149921975,2020-05-01
17.446770490555,12.8852674092793,27.0006037142464,2020-05-02
18.8253578416171,13.6883008720696,30.1264838691399,2020-05-03
22.5369704757041,15.63230668866,40.3549838163859,2020-05-04
26.268210834047,17.4365434329358,53.2120453152546,2020-05-05
25.7854036583897,17.2971988705676,50.6168032934763,2020-05-06
25.776999242775,17.3679724636944,49.9575145378099,2020-05-07
26.417930853345,17.7332573004337,51.7588758279766,2020-05-08
28.0826702405302,18.5508831336045,57.745131624234,2020-05-09
26.1716817058794,17.7723968122106,49.6114533116641,2020-05-10
26.4030155459218,17.9524852045524,49.8719650953398,2020-05-11
28.0291812706418,18.7657037292981,55.3399871873895,2020-05-12
31.7052177193411,20.4282805996192,70.7546884326215,2020-05-13
38.4400067827183,23.1253819775327,113.768014035474,2020-05-14
40.2149447642422,23.8438915747709,128.265741087674,2020-05-15
42.9795232809226,24.8767609982316,157.768304448621,2020-05-16
45.5726732503848,25.8106544046448,194.369483354228,2020-05-17
46.0697584978553,26.0570389175012,198.50740804326,2020-05-18
46.3618215663378,26.2386363005135,198.820302923551,2020-05-19
43.4949617408634,25.3759464167779,152.032914033095,2020-05-20
42.734952102599,25.1962254154921,140.563883381397,2020-05-21
44.0518238643924,25.7336813491553,152.812567248474,2020-05-22
44.6552556010555,26.023657730299,157.149002540274,2020-05-23
46.4967212565304,26.7253178555756,178.623972681487,2020-05-24
46.3150652870316,26.7500768782774,172.364222124839,2020-05-25
46.8131868191576,27.0004598729871,175.784409616307,2020-05-26
47.9986478486219,27.4764090322901,189.570374292712,2020-05-27
48.4841731036259,27.7194828907194,193.165112925058,2020-05-28
49.9112369929553,28.2678346489764,212.892530546439,2020-05-29
49.363901578656,28.1765814731303,198.928567777602,2020-05-30
46.6283446921411,27.3468126834943,158.05086562077,2020-05-31
44.5953344411492,26.7157123954402,134.79468380315,2020-06-01
43.6260001634324,26.4447764820747,124.50680744513,2020-06-02
44.4611340310417,26.8317446300262,129.603037820631,2020-06-03
46.869951310816,27.7773150911385,149.867159441954,2020-06-04
48.1764284835369,28.3168827116637,161.256768292601,2020-06-05
48.6099628088423,28.5514216454925,163.369465112554,2020-06-06
48.944540043721,28.7505739489202,164.408348745346,2020-06-07
49.7206007114328,29.1006618960247,170.561177366259,2020-06-08
51.1530106906808,29.6711797493075,185.278593362627,2020-06-09
52.7221415951932,30.2791453841686,203.655290700531,2020-06-10
