"estimativa","ic.inf","ic.sup","data"
0.677343142824073,0.534473853139234,0.885556570376725,2020-04-12
0.61178857209184,0.535468257849846,0.704673819922108,2020-04-19
0.592028645024402,0.549581359583399,0.639250888343265,2020-04-26
0.704672795313246,0.670981869181962,0.74098074519651,2020-05-03
0.980399268603023,0.941012740370941,1.02263618522072,2020-05-10
1.46830121474787,1.40701067079801,1.5346686883778,2020-05-17
2.42768847235718,2.29786836372176,2.57247478783328,2020-05-24
4.31665808598162,3.97127390215816,4.72698192377775,2020-05-31
7.37130973656122,6.47978397852802,8.54586609794771,2020-06-07
11.6848584543347,9.66711364108666,14.7646064301455,2020-06-14
16.7645240018621,12.9839435710867,23.6469068285795,2020-06-21
22.3627260998103,16.1936957827218,36.1173619494072,2020-06-28
27.0565093466366,18.603855958348,49.575113532932,2020-07-05
31.8475729972549,20.8396627953727,67.4886207769176,2020-07-12
36.0015168779571,22.6315724876548,87.9486327794159,2020-07-19
38.2098135688689,23.5686041711257,100.845779231628,2020-07-26
40.5874671551143,24.5376932569345,117.297439439144,2020-08-02
44.0276921239474,25.8430703201591,148.515986691981,2020-08-09
46.9906528239901,26.9240916805927,184.419142057731,2020-08-16
51.0261116761629,28.2905921674029,259.726399864802,2020-08-23
56.3239954634541,29.9387242492263,474.135870706049,2020-08-30
59.2310162416228,30.8317309392051,749.806582289091,2020-09-06
64.2079154569668,32.2176046020712,8974.26714915277,2020-09-13
73.8250076821607,34.5593071425509,-542.494540808886,2020-09-20
85.8570862309042,37.0792863129755,-272.214714626424,2020-09-27
97.1686045864498,39.1387579514774,-201.355447145187,2020-10-04
100.309952441154,39.7230377939855,-191.016634517017,2020-10-11
103.116953845808,40.2351426149023,-183.233639705409,2020-10-18
96.4773281686799,39.2707494485959,-211.282439294273,2020-10-25
86.8966304345518,37.6680066719953,-283.222691348365,2020-11-01
75.7969372823864,35.4979390038431,-560.813146367938,2020-11-08
68.3317700424919,33.8494670678524,-3673.17349735572,2020-11-15
71.9576665923981,34.8036490573605,-1066.98048008804,2020-11-22
