"estimativa","ic.inf","ic.sup","data"
1.5892204221658,0.91214582841526,4.82587885782367,2020-04-08
2.23996157433982,1.23706699384282,9.44895568718017,2020-04-09
2.75556144923537,1.49693111518168,14.1610826643421,2020-04-10
2.49771727091358,1.5084719392769,6.74535985006768,2020-04-11
2.37490336342489,1.53347275994063,5.03729533154765,2020-04-12
2.23164309626322,1.54665301693964,3.90178562136159,2020-04-13
2.43011056767135,1.71647013021229,4.08105550353914,2020-04-14
2.86102178057446,2.00967782815802,4.89085968604236,2020-04-15
3.12622185914048,2.21574589712293,5.24593323072482,2020-04-16
4.00045424880024,2.71986996769146,7.48082230977667,2020-04-17
4.15560637815626,2.87023691599055,7.46241754216368,2020-04-18
3.94106591753003,2.84030838334651,6.39412325061059,2020-04-19
3.89239287234945,2.88159427748278,5.96531578464826,2020-04-20
3.60596387042262,2.77864223780159,5.1148229978333,2020-04-21
3.52773629627757,2.79132972900007,4.77733138306549,2020-04-22
3.49681757482015,2.82776515472222,4.56955342505302,2020-04-23
3.7449532016669,3.04122197750968,4.86264598988554,2020-04-24
3.97576131494422,3.24916147701751,5.112481799334,2020-04-25
4.62139846267921,3.72965158725112,6.06484748304298,2020-04-26
5.30411747355955,4.22583387202353,7.11212167434963,2020-04-27
5.59769573225339,4.46939825416962,7.47968124929465,2020-04-28
6.31442052807219,4.98218398298546,8.61050129049008,2020-04-29
6.48301167897353,5.14303686150414,8.75934736668949,2020-04-30
6.81770985287442,5.41153282910578,9.20376972071656,2020-05-01
7.34774831534207,5.80261758642806,10.0069905507252,2020-05-02
7.71567770151656,6.08948919308566,10.5197418852185,2020-05-03
8.40548872930822,6.57307355980411,11.6471163008845,2020-05-04
9.52819607415245,7.30856692366485,13.6758059657492,2020-05-05
10.8384043186422,8.12652804821516,16.2571078391169,2020-05-06
12.7438158464485,9.2297567212593,20.5664971377559,2020-05-07
14.6408968159289,10.2657598062587,25.4994514754424,2020-05-08
16.3587530776071,11.1651928449109,30.5668147436812,2020-05-09
17.1473999978115,11.6070267216866,32.7870347541611,2020-05-10
17.3861840893099,11.7918486922869,33.0607458484587,2020-05-11
17.6753190469273,12.0007093320824,33.5114139205621,2020-05-12
18.0475094069568,12.2481025513183,34.2592525546128,2020-05-13
19.2759418796149,12.8801100930395,38.2679511206706,2020-05-14
20.2464593657886,13.3866921011837,41.5026841124317,2020-05-15
22.2160590029404,14.3042004147096,49.6843672599338,2020-05-16
26.0841997688597,15.902306063706,72.461497506403,2020-05-17
28.8006448703282,16.9624324594202,95.260079502968,2020-05-18
33.0139956712327,18.4382290795701,157.419272648907,2020-05-19
34.063267370456,18.849573800955,176.380981115251,2020-05-20
35.3227236015917,19.3119713855876,206.359036259082,2020-05-21
43.0460107604767,21.5075595083501,-35554.36303558,2020-05-22
50.0090719875563,23.2107583323744,-324.014402392437,2020-05-23
56.1190900973114,24.5443145125482,-196.069483086879,2020-05-24
52.1680140930207,23.8449122552063,-278.097848155026,2020-05-25
47.5370047360645,22.9074848472604,-634.163159709927,2020-05-26
51.5491896604395,23.8835619756797,-325.963950372921,2020-05-27
59.1278325835955,25.4811310603266,-184.63159068217,2020-05-28
72.9936476227368,27.8499287492348,-117.587944032751,2020-05-29
