"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.13604980859482,0.378331998054191,0.51981834029861,0.589872696825643,0.862365971100628,1.09340502022552,1.36555093783723,1.82144295143582,1.992325009085,2020-03-01
57,64,1.09922141526187,0.366337677607566,0.501119815563106,0.573980480735317,0.835369299674508,1.05874912146606,1.3167181109741,1.76598099037319,1.92454221785584,2020-03-08
64,71,1.47830805172613,0.374561883383241,0.840097922844479,0.921819709178186,1.21224191332028,1.44567456001756,1.70927514263299,2.1442567124761,2.30141949042421,2020-03-15
71,78,1.57954291924304,0.296685471547687,1.05120054721461,1.1254910083375,1.3698545420572,1.56145807843941,1.76911015274446,2.09715531695274,2.21431665558294,2020-03-22
78,85,1.58936873074963,0.21646135697973,1.19956028837184,1.25299966220623,1.43883476891587,1.57658511387979,1.72848404671855,1.96297120187952,2.04579773218498,2020-03-29
85,92,1.70896545513501,0.170129791940458,1.39821835886947,1.44368705522641,1.59121726488302,1.70119425229012,1.81790914391006,2.00005386833025,2.0647378014502,2020-04-05
92,99,1.69562147883378,0.133881200131651,1.45264720164015,1.48867412148557,1.60373677292595,1.68857709732932,1.78043202773037,1.92492908713694,1.97505492084394,2020-04-12
99,106,1.44375722867329,0.0877270235527255,1.28641708780226,1.30898301300852,1.38377415307259,1.43888733619067,1.49842388221794,1.59491744247604,1.63007806863708,2020-04-19
106,113,1.22327452509558,0.0537898447200622,1.12463225469044,1.13947580682939,1.18637714964727,1.22097251627368,1.25716702870726,1.31531264799045,1.33609321793515,2020-04-26
113,120,1.01637451179361,0.0345257935046668,0.95065990117957,0.960820471074553,0.992939583958111,1.01579276662511,1.03912124128898,1.07404106515589,1.08605325357811,2020-05-03
120,127,0.893613383251423,0.0320402818002636,0.831793810802382,0.841432287297517,0.871979822921351,0.893226473231044,0.915017702954107,0.947204908351684,0.95774485418899,2020-05-10
127,134,0.785219047961731,0.0359194451820729,0.716991200573378,0.727156558798399,0.760651913721864,0.784518230499476,0.809104216621604,0.845568486666058,0.857420573264977,2020-05-17
134,141,0.788171141764003,0.0468211432447748,0.698042609979666,0.712273822164969,0.756498523249822,0.787672275599778,0.818935591200657,0.866012250878879,0.881413936914197,2020-05-24
141,148,0.770127474929867,0.0497254940094197,0.675006899521154,0.689935864893899,0.73626990665775,0.769169025058418,0.803054123550514,0.853606971954145,0.869752441098671,2020-05-31
148,155,0.848392495138677,0.0643972893468517,0.726449562026287,0.744995850941796,0.804108891886324,0.847052931875603,0.891195426184195,0.957099632888345,0.979357940317292,2020-06-07
155,162,0.969818659738079,0.0686809401760997,0.83984315853136,0.859964934306799,0.922847244369273,0.967703550744138,1.01488331535404,1.08661878814308,1.10907413286361,2020-06-14
162,169,0.960354408432236,0.0705136604163141,0.826569198639757,0.846471878504958,0.911999081111765,0.958661034314468,1.00725376516498,1.07975135104135,1.10273326301915,2020-06-21
169,176,0.876046993648576,0.0704026790848864,0.742824407871498,0.763287368309529,0.827972903958787,0.874330484873959,0.922772132728079,0.994629128724684,1.01837968331801,2020-06-28
176,183,0.955058800096013,0.0823870472591034,0.799880317390994,0.823593120498077,0.897866185678755,0.952913039835902,1.00963385649147,1.09406208100097,1.12312628447574,2020-07-05
183,190,1.02281298703225,0.0850925495641379,0.861479206920632,0.8865875451248,0.964756254306384,1.02026486583468,1.0786648031595,1.16716259116597,1.19593000137707,2020-07-12
190,197,1.08040776348797,0.0857511223644822,0.91943613442254,0.942551811844454,1.02122257637423,1.07787211899439,1.13654549295099,1.22522715959754,1.25456627346814,2020-07-19
197,204,0.970801710939314,0.0773671258180691,0.825628117499494,0.847305222068576,0.916996959189771,0.968896553227721,1.02230562779383,1.1011098730284,1.12784055035088,2020-07-26
204,211,1.02986182671458,0.0820923926056563,0.875014717928093,0.898852417126835,0.973543832896887,1.02819962730447,1.0839390536754,1.16805832367381,1.19786706975503,2020-08-02
