"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,550,NA,NA,NA,550,NA,NA,NA
2020-04-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-26,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-03,2178,NA,NA,NA,2178,NA,NA,NA
2020-05-10,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-17,2846,NA,NA,NA,2846,NA,NA,NA
2020-05-24,3013,NA,NA,NA,3013,NA,NA,NA
2020-05-31,3097,NA,NA,NA,3097,NA,NA,NA
2020-06-07,3180,NA,NA,NA,3180,NA,NA,NA
2020-06-14,3241,NA,NA,NA,3241,NA,NA,NA
2020-06-21,3298,NA,NA,NA,3298,NA,NA,NA
2020-06-28,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-05,3373,NA,NA,NA,3373,NA,NA,NA
2020-07-12,3426,NA,NA,NA,3426,NA,NA,NA
2020-07-19,3485,NA,NA,NA,3485,NA,NA,NA
2020-07-26,3525,NA,NA,NA,3525,NA,NA,NA
2020-08-02,3586,NA,NA,NA,3586,NA,NA,NA
2020-08-09,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-16,3668,NA,NA,NA,3668,NA,NA,NA
2020-08-23,3713,NA,NA,NA,3713,NA,NA,NA
2020-08-30,3746,NA,NA,NA,3746,NA,NA,NA
2020-09-06,3791,NA,NA,NA,3791,NA,NA,NA
2020-09-13,3815,NA,NA,NA,3815,NA,NA,NA
2020-09-20,3847,NA,NA,NA,3847,NA,NA,NA
2020-09-27,3879,NA,NA,NA,3879,NA,NA,NA
2020-10-04,3925,NA,NA,NA,3925,NA,NA,NA
2020-10-11,3994,NA,NA,NA,3994,NA,NA,NA
2020-10-18,4046,NA,NA,NA,4046,NA,NA,NA
2020-10-25,4114,NA,NA,NA,4116,NA,NA,NA
2020-11-01,4169,NA,NA,NA,4173,NA,NA,NA
2020-11-08,4214,NA,NA,NA,4216,NA,NA,NA
2020-11-15,4265,NA,NA,NA,4261,NA,NA,NA
2020-11-22,4319,NA,NA,NA,4306,NA,NA,NA
2020-11-29,4380,NA,NA,NA,4351,NA,NA,NA
2020-12-06,4443,NA,NA,NA,4382,NA,NA,NA
2020-12-13,4508,NA,NA,NA,4409,NA,NA,NA
2020-12-20,4568,4568,4479,4708,4415,4415,4415,4415
2020-12-27,NA,4633,4523,4807,NA,4416,4416,4416
