"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.05230656289002,0.395158276460011,1.36602437299213,1.457725627462,1.77185568854854,2.02477842564436,2.29767958983447,2.75026528208074,2.91181086322879,2020-03-29
36,43,2.12333089601151,0.26931472981148,1.64665998718235,1.71102888358059,1.93535409276944,2.10618678612426,2.29197470230367,2.594576917242,2.69932448562198,2020-04-05
43,50,1.73563509088088,0.157332822560358,1.45749651920661,1.49825151892462,1.62570536556026,1.72530747958777,1.83214375499216,2.01139555870849,2.07500450197473,2020-04-12
50,57,1.41124132927085,0.0909369779776905,1.25033177306817,1.27242819388097,1.34866358988398,1.40551047578586,1.46709439552746,1.56909602190571,1.60544624128811,2020-04-19
57,64,1.16370038151348,0.0547791608302381,1.06283546635998,1.07807323737473,1.12629402730941,1.16137561998941,1.19849736937367,1.25691957223847,1.27792258115762,2020-04-26
64,71,0.983132190692542,0.0402028333207961,0.906552148829562,0.91843321770939,0.95580076479138,0.982213820111199,1.00963983437758,1.05048262594591,1.06375883688275,2020-05-03
71,78,0.900085300713042,0.0397315891887537,0.823587581682736,0.835606917202899,0.873039493673847,0.899495866136558,0.926957125952438,0.966102434073304,0.97885755998644,2020-05-10
78,85,0.772963747162949,0.042845146091934,0.690653662081561,0.703538960466763,0.743972236851416,0.771987685349782,0.801494920043042,0.844782997497879,0.859041025133912,2020-05-17
85,92,0.7205206464916,0.0556624374372943,0.614157530558275,0.630138770586473,0.682475973901138,0.719409290998315,0.75775390719837,0.81382477407037,0.832226691097127,2020-05-24
92,99,0.700028150877755,0.0645812536911373,0.577396563573038,0.59578721799129,0.655985398175268,0.698498512459821,0.742856684497885,0.808167911992707,0.831487231173401,2020-05-31
99,106,0.797240587814131,0.0905212105504585,0.627096770526099,0.653127947934887,0.735252559382048,0.794495777474246,0.856679290306456,0.949866160557785,0.982417931470085,2020-06-07
106,113,0.904818663299035,0.0996936192990534,0.719896409607142,0.747876969053901,0.835462461244386,0.90159345867128,0.969363296463718,1.07576703608094,1.11167795184543,2020-06-14
113,120,0.887702079237793,0.109866464053891,0.687829365782078,0.715659008578604,0.811090826668106,0.883454649417176,0.958886848376063,1.0775791727914,1.11698008328382,2020-06-21
120,127,0.839842942963576,0.116935946305272,0.626666369860346,0.656773094860583,0.758081688598328,0.834335237838884,0.916021146763183,1.04033294338728,1.08476086656613,2020-06-28
127,134,0.954003308033319,0.146181901349323,0.690574025364162,0.727949256188228,0.850904961470258,0.946010592285034,1.04811610868079,1.20595232855532,1.26329919132943,2020-07-05
134,141,1.17398253337298,0.159369432847823,0.883455681045725,0.92463593286069,1.06308439078812,1.16554175616234,1.27733476481584,1.44827197974735,1.50764441057589,2020-07-12
141,148,1.11124435254285,0.138114477788562,0.85700267466668,0.893918555740997,1.0149426612886,1.10600860931244,1.20165675916974,1.3473047788063,1.39849192438819,2020-07-19
148,155,0.910092815004837,0.121052092646318,0.688890080388851,0.720009583333902,0.826453313463624,0.904451833671876,0.987885465395567,1.11882827631236,1.16326077177468,2020-07-26
155,162,1.09400951527581,0.143023344106094,0.832757451294661,0.8716844490463,0.994089553381843,1.08775386746591,1.18690467100938,1.33902106735659,1.39381458261388,2020-08-02
162,169,0.940408175698416,0.12545628278158,0.712757287170424,0.744356558113992,0.852634213677499,0.93451330401481,1.02219746443458,1.15459682998793,1.19955489600823,2020-08-09
169,176,0.933740133020038,0.137612066828251,0.684418246569469,0.719713062605642,0.837374429431806,0.927308648066044,1.02212175526969,1.17173066269782,1.22296254258343,2020-08-16
176,183,1.10815075563781,0.149798778050291,0.8340797949543,0.874603000164192,1.00332028857497,1.10156380865937,1.20606225469096,1.36468647584177,1.41879922041334,2020-08-23
183,190,0.879746923249384,0.13047830105271,0.642897440007363,0.675731988399769,0.788097547301686,0.873056721804727,0.964733865430013,1.10399636968353,1.15201777052293,2020-08-30
190,197,1.07184278652863,0.159294178247397,0.783666550109726,0.824654238241375,0.959762112497496,1.06431022013067,1.17439876788273,1.34626055913108,1.40514732951508,2020-09-06
197,204,0.912117407064215,0.140839527942115,0.655598549852175,0.692544699647502,0.814206758633218,0.904645100359225,1.00256535129783,1.15680721155888,1.20866855735202,2020-09-13
204,211,0.99176851572236,0.167606134860921,0.691461124609446,0.734323204127309,0.87434897511055,0.981940176972847,1.09854364447957,1.28237986068523,1.34427112392612,2020-09-20
211,218,1.08721837993438,0.169942475397071,0.77761820881629,0.822557812449155,0.969514915521592,1.07800928427507,1.19519718830589,1.38098492753139,1.44502495710171,2020-09-27
218,225,1.18728394446913,0.168446503309531,0.880778392091956,0.924343508563581,1.06958806152816,1.17964128284325,1.29593209305825,1.47935154096076,1.54209152388829,2020-10-04
225,232,1.25551119031247,0.152410648535268,0.975619552276327,1.01639701369204,1.14964066778387,1.249178287119,1.35466451699756,1.51564288048705,1.57131309434308,2020-10-11
232,239,1.03537383086326,0.118768215346697,0.815609676218873,0.84839234718051,0.953334236099146,1.0307615713955,1.11221708413283,1.23951781980344,1.28143522273654,2020-10-18
239,246,1.11513663415742,0.121222662684134,0.889666845711835,0.923013525406204,1.03104345986502,1.11143411395854,1.1946391631268,1.32255761647343,1.36545145767992,2020-10-25
