"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,402,NA,NA,NA,402,NA,NA,NA
2020-05-03,808,NA,NA,NA,808,NA,NA,NA
2020-05-10,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-17,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-24,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-31,1701,NA,NA,NA,1701,NA,NA,NA
2020-06-07,1762,NA,NA,NA,1762,NA,NA,NA
2020-06-14,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-21,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-28,1885,NA,NA,NA,1885,NA,NA,NA
2020-07-05,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-12,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-26,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-02,2007,NA,NA,NA,2007,NA,NA,NA
2020-08-09,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-16,2039,NA,NA,NA,2039,NA,NA,NA
2020-08-23,2052,NA,NA,NA,2052,NA,NA,NA
2020-08-30,2069,NA,NA,NA,2069,NA,NA,NA
2020-09-06,2088,NA,NA,NA,2088,NA,NA,NA
2020-09-13,2102,NA,NA,NA,2102,NA,NA,NA
2020-09-20,2119,NA,NA,NA,2119,NA,NA,NA
2020-09-27,2134,NA,NA,NA,2134,NA,NA,NA
2020-10-04,2148,NA,NA,NA,2148,NA,NA,NA
2020-10-11,2155,NA,NA,NA,2155,NA,NA,NA
2020-10-18,2161,NA,NA,NA,2161,NA,NA,NA
2020-10-25,2180,NA,NA,NA,2180,NA,NA,NA
2020-11-01,2201,NA,NA,NA,2201,NA,NA,NA
2020-11-08,2214,NA,NA,NA,2214,NA,NA,NA
2020-11-15,2239,NA,NA,NA,2239,NA,NA,NA
2020-11-22,2261,NA,NA,NA,2261,NA,NA,NA
2020-11-29,2289,NA,NA,NA,2289,NA,NA,NA
2020-12-06,2324,NA,NA,NA,2324,NA,NA,NA
2020-12-13,2355,NA,NA,NA,2355,NA,NA,NA
2020-12-20,2384,NA,NA,NA,2384,NA,NA,NA
2020-12-27,2415,NA,NA,NA,2415,NA,NA,NA
2021-01-03,2446,NA,NA,NA,2446,NA,NA,NA
2021-01-10,2485,NA,NA,NA,2485,NA,NA,NA
2021-01-17,2519,NA,NA,NA,2519,NA,NA,NA
2021-01-24,2565,NA,NA,NA,2565,NA,NA,NA
2021-01-31,2617,NA,NA,NA,2617,NA,NA,NA
2021-02-07,2662,NA,NA,NA,2662,NA,NA,NA
2021-02-14,2714,NA,NA,NA,2714,NA,NA,NA
2021-02-21,2784,NA,NA,NA,2784,NA,NA,NA
2021-02-28,2866,NA,NA,NA,2866,NA,NA,NA
2021-03-07,3000,NA,NA,NA,3000,NA,NA,NA
2021-03-14,3183,NA,NA,NA,3183,NA,NA,NA
2021-03-21,3449,NA,NA,NA,3449,NA,NA,NA
2021-03-28,3778,NA,NA,NA,3778,NA,NA,NA
2021-04-04,4112,NA,NA,NA,4112,NA,NA,NA
2021-04-11,4362,NA,NA,NA,4362,NA,NA,NA
2021-04-18,4545,NA,NA,NA,4545,NA,NA,NA
2021-04-25,4661,NA,NA,NA,4661,NA,NA,NA
2021-05-02,4727,NA,NA,NA,4727,NA,NA,NA
2021-05-09,4770,NA,NA,NA,4770,NA,NA,NA
2021-05-16,4806,NA,NA,NA,4806,NA,NA,NA
2021-05-23,4831,NA,NA,NA,4831,NA,NA,NA
2021-05-30,4850,NA,NA,NA,4850,NA,NA,NA
2021-06-06,4880,NA,NA,NA,4878,NA,NA,NA
2021-06-13,4897,NA,NA,NA,4893,NA,NA,NA
2021-06-20,4919,NA,NA,NA,4913,NA,NA,NA
2021-06-27,4939,NA,NA,NA,4931,NA,NA,NA
2021-07-04,4949,NA,NA,NA,4939,NA,NA,NA
2021-07-11,4966,NA,NA,NA,4953,NA,NA,NA
2021-07-18,4978,NA,NA,NA,4962,NA,NA,NA
2021-07-25,4988,NA,NA,NA,4967,NA,NA,NA
2021-08-01,4999,4999,4972,5054,4969,4969,4969,4969
2021-08-08,NA,5009,4977,5072,NA,4969,4969,4969
