"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-03,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-10,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-17,4247,NA,NA,NA,4247,NA,NA,NA
2020-05-24,4561,NA,NA,NA,4561,NA,NA,NA
2020-05-31,4739,NA,NA,NA,4739,NA,NA,NA
2020-06-07,4924,NA,NA,NA,4924,NA,NA,NA
2020-06-14,5093,NA,NA,NA,5093,NA,NA,NA
2020-06-21,5252,NA,NA,NA,5252,NA,NA,NA
2020-06-28,5366,NA,NA,NA,5366,NA,NA,NA
2020-07-05,5498,NA,NA,NA,5498,NA,NA,NA
2020-07-12,5629,NA,NA,NA,5629,NA,NA,NA
2020-07-19,5779,NA,NA,NA,5779,NA,NA,NA
2020-07-26,5904,NA,NA,NA,5904,NA,NA,NA
2020-08-02,6051,NA,NA,NA,6051,NA,NA,NA
2020-08-09,6176,NA,NA,NA,6176,NA,NA,NA
2020-08-16,6314,NA,NA,NA,6314,NA,NA,NA
2020-08-23,6435,NA,NA,NA,6435,NA,NA,NA
2020-08-30,6506,NA,NA,NA,6506,NA,NA,NA
2020-09-06,6609,NA,NA,NA,6609,NA,NA,NA
2020-09-13,6684,NA,NA,NA,6684,NA,NA,NA
2020-09-20,6774,NA,NA,NA,6774,NA,NA,NA
2020-09-27,6859,NA,NA,NA,6859,NA,NA,NA
2020-10-04,6975,NA,NA,NA,6975,NA,NA,NA
2020-10-11,7137,NA,NA,NA,7137,NA,NA,NA
2020-10-18,7292,NA,NA,NA,7292,NA,NA,NA
2020-10-25,7482,NA,NA,NA,7482,NA,NA,NA
2020-11-01,7636,NA,NA,NA,7636,NA,NA,NA
2020-11-08,7807,NA,NA,NA,7807,NA,NA,NA
2020-11-15,7946,NA,NA,NA,7946,NA,NA,NA
2020-11-22,8050,NA,NA,NA,8050,NA,NA,NA
2020-11-29,8168,NA,NA,NA,8168,NA,NA,NA
2020-12-06,8287,NA,NA,NA,8287,NA,NA,NA
2020-12-13,8413,NA,NA,NA,8413,NA,NA,NA
2020-12-20,8530,NA,NA,NA,8530,NA,NA,NA
2020-12-27,8632,NA,NA,NA,8632,NA,NA,NA
2021-01-03,8775,NA,NA,NA,8775,NA,NA,NA
2021-01-10,8927,NA,NA,NA,8927,NA,NA,NA
2021-01-17,9043,NA,NA,NA,9043,NA,NA,NA
2021-01-24,9207,NA,NA,NA,9207,NA,NA,NA
2021-01-31,9355,NA,NA,NA,9355,NA,NA,NA
2021-02-07,9618,NA,NA,NA,9618,NA,NA,NA
2021-02-14,9861,NA,NA,NA,9861,NA,NA,NA
2021-02-21,10168,NA,NA,NA,10168,NA,NA,NA
2021-02-28,10637,NA,NA,NA,10637,NA,NA,NA
2021-03-07,11378,NA,NA,NA,11378,NA,NA,NA
2021-03-14,12096,NA,NA,NA,12096,NA,NA,NA
2021-03-21,12732,NA,NA,NA,12732,NA,NA,NA
2021-03-28,13193,NA,NA,NA,13193,NA,NA,NA
2021-04-04,13504,NA,NA,NA,13504,NA,NA,NA
2021-04-11,13698,NA,NA,NA,13698,NA,NA,NA
2021-04-18,13820,NA,NA,NA,13820,NA,NA,NA
2021-04-25,13936,NA,NA,NA,13936,NA,NA,NA
2021-05-02,14038,NA,NA,NA,14038,NA,NA,NA
2021-05-09,14129,NA,NA,NA,14129,NA,NA,NA
2021-05-16,14252,NA,NA,NA,14252,NA,NA,NA
2021-05-23,14370,NA,NA,NA,14370,NA,NA,NA
2021-05-30,14427,NA,NA,NA,14427,NA,NA,NA
2021-06-06,14505,NA,NA,NA,14505,NA,NA,NA
2021-06-13,14568,NA,NA,NA,14568,NA,NA,NA
2021-06-20,14641,NA,NA,NA,14641,NA,NA,NA
2021-06-27,14701,NA,NA,NA,14701,NA,NA,NA
2021-07-04,14743,NA,NA,NA,14743,NA,NA,NA
2021-07-11,14789,NA,NA,NA,14789,NA,NA,NA
2021-07-18,14828,NA,NA,NA,14828,NA,NA,NA
2021-07-25,14863,NA,NA,NA,14863,NA,NA,NA
2021-08-01,14899,NA,NA,NA,14899,NA,NA,NA
2021-08-08,14923,NA,NA,NA,14923,NA,NA,NA
2021-08-15,14959,NA,NA,NA,14959,NA,NA,NA
2021-08-22,14978,NA,NA,NA,14978,NA,NA,NA
2021-08-29,14995,NA,NA,NA,14995,NA,NA,NA
2021-09-05,15020,NA,NA,NA,15020,NA,NA,NA
2021-09-12,15031,NA,NA,NA,15031,NA,NA,NA
2021-09-19,15040,NA,NA,NA,15040,NA,NA,NA
2021-09-26,15054,NA,NA,NA,15054,NA,NA,NA
2021-10-03,15065,NA,NA,NA,15065,NA,NA,NA
2021-10-10,15081,NA,NA,NA,15081,NA,NA,NA
2021-10-17,15095,NA,NA,NA,15095,NA,NA,NA
2021-10-24,15109,NA,NA,NA,15109,NA,NA,NA
2021-10-31,15120,NA,NA,NA,15120,NA,NA,NA
2021-11-07,15133,NA,NA,NA,15133,NA,NA,NA
2021-11-14,15143,NA,NA,NA,15143,NA,NA,NA
2021-11-21,15156,NA,NA,NA,15156,NA,NA,NA
2021-11-28,15168,NA,NA,NA,15168,NA,NA,NA
2021-12-05,15179,NA,NA,NA,15179,NA,NA,NA
2021-12-12,15200,NA,NA,NA,15200,NA,NA,NA
2021-12-19,15235,NA,NA,NA,15239,NA,NA,NA
2021-12-26,15279,NA,NA,NA,15284,NA,NA,NA
2022-01-02,15309,NA,NA,NA,15315,NA,NA,NA
2022-01-09,15337,NA,NA,NA,15345,NA,NA,NA
2022-01-16,15381,NA,NA,NA,15394,NA,NA,NA
2022-01-23,15444,NA,NA,NA,15480,NA,NA,NA
2022-01-30,15492,NA,NA,NA,15527,NA,NA,NA
2022-02-06,15513,NA,NA,NA,15542,NA,NA,NA
2022-02-13,15525,NA,NA,NA,15547,NA,NA,NA
2022-02-20,15538,15538,15472,15665,15548,15548,15548,15548
2022-02-27,NA,15550,15474,15699,NA,15548,15548,15549
