"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-05,214,NA,NA,NA,214,NA,NA,NA
2020-04-12,545,NA,NA,NA,545,NA,NA,NA
2020-04-19,1060,NA,NA,NA,1060,NA,NA,NA
2020-04-26,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-03,2155,NA,NA,NA,2155,NA,NA,NA
2020-05-10,2588,NA,NA,NA,2588,NA,NA,NA
2020-05-17,2819,NA,NA,NA,2819,NA,NA,NA
2020-05-24,2986,NA,NA,NA,2986,NA,NA,NA
2020-05-31,3070,NA,NA,NA,3070,NA,NA,NA
2020-06-07,3153,NA,NA,NA,3153,NA,NA,NA
2020-06-14,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-21,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-28,3304,NA,NA,NA,3304,NA,NA,NA
2020-07-05,3344,NA,NA,NA,3344,NA,NA,NA
2020-07-12,3397,NA,NA,NA,3397,NA,NA,NA
2020-07-19,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-26,3494,NA,NA,NA,3494,NA,NA,NA
2020-08-02,3554,NA,NA,NA,3554,NA,NA,NA
2020-08-09,3592,NA,NA,NA,3592,NA,NA,NA
2020-08-16,3634,NA,NA,NA,3634,NA,NA,NA
2020-08-23,3678,NA,NA,NA,3678,NA,NA,NA
2020-08-30,3708,NA,NA,NA,3708,NA,NA,NA
2020-09-06,3746,NA,NA,NA,3749,NA,NA,NA
2020-09-13,3765,NA,NA,NA,3770,NA,NA,NA
2020-09-20,3790,NA,NA,NA,3796,NA,NA,NA
2020-09-27,3817,NA,NA,NA,3823,NA,NA,NA
2020-10-04,3860,NA,NA,NA,3866,NA,NA,NA
2020-10-11,3920,NA,NA,NA,3923,NA,NA,NA
2020-10-18,3970,NA,NA,NA,3964,NA,NA,NA
2020-10-25,4023,NA,NA,NA,4009,NA,NA,NA
2020-11-01,4064,NA,NA,NA,4030,NA,NA,NA
2020-11-08,4106,4106,4017,4253,4040,4040,4040,4040
2020-11-15,NA,4148,4036,4333,NA,4041,4041,4042
