"estimativa","ic.inf","ic.sup","data"
8.35185717616332,4.17796357065596,1215.41495415862,2020-04-01
7.59725188519431,4.0550201399214,57.5984854624131,2020-04-02
7.20119041502819,4.02372763812502,33.4524980332905,2020-04-03
6.66624550824258,3.92462293558677,21.7891690508432,2020-04-04
6.36563833357179,3.90974250946248,16.9365686801765,2020-04-05
5.66661191399076,3.70296141370357,11.972651420153,2020-04-06
6.84779998665472,4.25690646284665,17.3529376386086,2020-04-07
6.95020668256026,4.38373329092262,16.6484378987097,2020-04-08
7.24366475997706,4.59213348592232,17.0353866885178,2020-04-09
5.8275655434812,4.04738615206809,10.3600259485924,2020-04-10
5.24277422172319,3.81282008971384,8.36091215380453,2020-04-11
6.07224353485602,4.3112134605619,10.2332338669364,2020-04-12
7.10946218709041,4.89142786514236,12.9681360261406,2020-04-13
8.77485950924565,5.72589241224088,18.7082577017462,2020-04-14
9.3194136195196,6.0366035602809,20.3661522138614,2020-04-15
10.0477532552569,6.41616095941635,23.0819068493971,2020-04-16
10.4116916074736,6.64686898538579,23.9447160152716,2020-04-17
9.79667635959154,6.47117146242413,20.1062435585226,2020-04-18
8.81963414694467,6.10048660056736,15.8817439358791,2020-04-19
8.07911519564532,5.80104924808312,13.2819284577592,2020-04-20
8.59128602630234,6.13074493677941,14.3293345466842,2020-04-21
11.0379657705163,7.36857817453595,21.9500582838966,2020-04-22
14.3562974324142,8.81461558921071,38.5813114623484,2020-04-23
16.0128552799055,9.51654713788472,50.3354082133512,2020-04-24
13.0612570361595,8.46803345304406,28.499506809021,2020-04-25
10.1223647588239,7.18613117453532,17.0963116149327,2020-04-26
8.55076071143233,6.41529053172249,12.8052179015714,2020-04-27
7.5671198823977,5.90093344955434,10.53599040124,2020-04-28
7.2545277941788,5.76369249292813,9.7787577736194,2020-04-29
7.11632087016937,5.72939588045025,9.3832518300854,2020-04-30
6.60232386889017,5.44241091645409,8.38597398939436,2020-05-01
6.07811672044593,5.12618608916291,7.4606916848053,2020-05-02
5.70581308100371,4.89859197187179,6.82875174848618,2020-05-03
5.728969476774,4.95561985939857,6.78586311499853,2020-05-04
5.76518093199917,5.02394085188212,6.76086439084604,2020-05-05
5.63044607640832,4.95855195284089,6.51116944592594,2020-05-06
5.48656580417604,4.88055158234448,6.26290478447442,2020-05-07
5.44999730712346,4.88384891415869,6.16331671507273,2020-05-08
5.81686373748632,5.21069455390353,6.58140439873411,2020-05-09
6.18310737947902,5.53724217226786,6.9983705383554,2020-05-10
6.83291458043019,6.08912661811856,7.78252234928291,2020-05-11
7.88271780581148,6.94913872154583,9.10480257226335,2020-05-12
8.96628766778669,7.8205457234766,10.5040033003041,2020-05-13
10.457949999358,8.97992987606475,12.516824684164,2020-05-14
12.0143075060131,10.1534009675272,14.7086777596325,2020-05-15
13.7101903379307,11.3915537712165,17.2119269949912,2020-05-16
15.5370869652141,12.6836647206201,20.0447763481935,2020-05-17
16.4560842317112,13.3462812584665,21.4530447816539,2020-05-18
16.5241986768517,13.4440818804083,21.43287961529,2020-05-19
16.3331325735409,13.3690486894047,20.9839173281359,2020-05-20
16.4397968705265,13.4918335007513,21.0342242162441,2020-05-21
16.96265258091,13.8935918959944,21.7700709457209,2020-05-22
18.0969222620671,14.6998822883785,23.5338266822844,2020-05-23
19.8300140531375,15.882130975732,26.3875403572378,2020-05-24
21.3080431655229,16.8768448857537,28.8921664798705,2020-05-25
22.6787829756294,17.7864513164068,31.2810008102583,2020-05-26
24.0847746913766,18.7022378072996,33.8146897172651,2020-05-27
25.2760721797648,19.4762324531991,35.9921010211248,2020-05-28
26.5374073963442,20.2814969136854,38.3709109600903,2020-05-29
27.6151721333447,20.9697019240028,40.4234874729089,2020-05-30
28.9427431514538,21.7925134513629,43.0728465133874,2020-05-31
