"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-23,33,NA,NA,NA,33,NA,NA,NA
2020-03-24,40,NA,NA,NA,40,NA,NA,NA
2020-03-25,43,NA,NA,NA,43,NA,NA,NA
2020-03-26,48,NA,NA,NA,48,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-03-30,79,NA,NA,NA,79,NA,NA,NA
2020-03-31,87,NA,NA,NA,87,NA,NA,NA
2020-04-01,117,NA,NA,NA,117,NA,NA,NA
2020-04-02,128,NA,NA,NA,128,NA,NA,NA
2020-04-03,151,NA,NA,NA,151,NA,NA,NA
2020-04-04,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,211,NA,NA,NA,211,NA,NA,NA
2020-04-06,250,NA,NA,NA,250,NA,NA,NA
2020-04-07,288,NA,NA,NA,288,NA,NA,NA
2020-04-08,332,NA,NA,NA,332,NA,NA,NA
2020-04-09,369,NA,NA,NA,369,NA,NA,NA
2020-04-10,441,NA,NA,NA,441,NA,NA,NA
2020-04-11,488,NA,NA,NA,488,NA,NA,NA
2020-04-12,540,NA,NA,NA,540,NA,NA,NA
2020-04-13,595,NA,NA,NA,595,NA,NA,NA
2020-04-14,649,NA,NA,NA,649,NA,NA,NA
2020-04-15,705,NA,NA,NA,705,NA,NA,NA
2020-04-16,774,NA,NA,NA,774,NA,NA,NA
2020-04-17,855,NA,NA,NA,855,NA,NA,NA
2020-04-18,966,NA,NA,NA,966,NA,NA,NA
2020-04-19,1049,NA,NA,NA,1049,NA,NA,NA
2020-04-20,1177,NA,NA,NA,1177,NA,NA,NA
2020-04-21,1251,NA,NA,NA,1251,NA,NA,NA
2020-04-22,1327,NA,NA,NA,1327,NA,NA,NA
2020-04-23,1399,NA,NA,NA,1399,NA,NA,NA
2020-04-24,1475,NA,NA,NA,1475,NA,NA,NA
2020-04-25,1558,NA,NA,NA,1558,NA,NA,NA
2020-04-26,1633,NA,NA,NA,1633,NA,NA,NA
2020-04-27,1689,NA,NA,NA,1689,NA,NA,NA
2020-04-28,1778,NA,NA,NA,1778,NA,NA,NA
2020-04-29,1843,NA,NA,NA,1843,NA,NA,NA
2020-04-30,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-01,2014,NA,NA,NA,2014,NA,NA,NA
2020-05-02,2077,NA,NA,NA,2077,NA,NA,NA
2020-05-03,2136,NA,NA,NA,2136,NA,NA,NA
2020-05-04,2198,NA,NA,NA,2198,NA,NA,NA
2020-05-05,2271,NA,NA,NA,2271,NA,NA,NA
2020-05-06,2328,NA,NA,NA,2328,NA,NA,NA
2020-05-07,2392,NA,NA,NA,2392,NA,NA,NA
2020-05-08,2445,NA,NA,NA,2445,NA,NA,NA
2020-05-09,2492,NA,NA,NA,2492,NA,NA,NA
2020-05-10,2565,NA,NA,NA,2565,NA,NA,NA
2020-05-11,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-12,2650,NA,NA,NA,2650,NA,NA,NA
2020-05-13,2677,NA,NA,NA,2677,NA,NA,NA
