"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,212,NA,NA,NA,212,NA,NA,NA
2020-04-12,548,NA,NA,NA,548,NA,NA,NA
2020-04-19,1072,NA,NA,NA,1072,NA,NA,NA
2020-04-26,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-03,2182,NA,NA,NA,2182,NA,NA,NA
2020-05-10,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-17,2847,NA,NA,NA,2847,NA,NA,NA
2020-05-24,3011,NA,NA,NA,3011,NA,NA,NA
2020-05-31,3091,NA,NA,NA,3091,NA,NA,NA
2020-06-07,3172,NA,NA,NA,3172,NA,NA,NA
2020-06-14,3233,NA,NA,NA,3233,NA,NA,NA
2020-06-21,3288,NA,NA,NA,3288,NA,NA,NA
2020-06-28,3322,NA,NA,NA,3322,NA,NA,NA
2020-07-05,3363,NA,NA,NA,3363,NA,NA,NA
2020-07-12,3417,NA,NA,NA,3417,NA,NA,NA
2020-07-19,3476,NA,NA,NA,3476,NA,NA,NA
2020-07-26,3516,NA,NA,NA,3516,NA,NA,NA
2020-08-02,3577,NA,NA,NA,3577,NA,NA,NA
2020-08-09,3614,NA,NA,NA,3614,NA,NA,NA
2020-08-16,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-23,3706,NA,NA,NA,3706,NA,NA,NA
2020-08-30,3738,NA,NA,NA,3738,NA,NA,NA
2020-09-06,3784,NA,NA,NA,3784,NA,NA,NA
2020-09-13,3810,NA,NA,NA,3810,NA,NA,NA
2020-09-20,3846,NA,NA,NA,3846,NA,NA,NA
2020-09-27,3880,NA,NA,NA,3880,NA,NA,NA
2020-10-04,3931,NA,NA,NA,3931,NA,NA,NA
2020-10-11,4003,NA,NA,NA,4003,NA,NA,NA
2020-10-18,4065,NA,NA,NA,4065,NA,NA,NA
