"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,180,NA,NA,NA,180,NA,NA,NA
2020-04-26,590,NA,NA,NA,590,NA,NA,NA
2020-05-03,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-10,1803,NA,NA,NA,1803,NA,NA,NA
2020-05-17,2171,NA,NA,NA,2171,NA,NA,NA
2020-05-24,2414,NA,NA,NA,2414,NA,NA,NA
2020-05-31,2585,NA,NA,NA,2585,NA,NA,NA
2020-06-07,2687,NA,NA,NA,2687,NA,NA,NA
2020-06-14,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-21,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-28,2924,NA,NA,NA,2924,NA,NA,NA
2020-07-05,2980,NA,NA,NA,2980,NA,NA,NA
2020-07-12,3040,NA,NA,NA,3040,NA,NA,NA
2020-07-19,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-26,3142,NA,NA,NA,3142,NA,NA,NA
2020-08-02,3192,NA,NA,NA,3192,NA,NA,NA
2020-08-09,3237,NA,NA,NA,3237,NA,NA,NA
2020-08-16,3280,NA,NA,NA,3280,NA,NA,NA
2020-08-23,3318,NA,NA,NA,3318,NA,NA,NA
2020-08-30,3354,NA,NA,NA,3354,NA,NA,NA
2020-09-06,3395,NA,NA,NA,3395,NA,NA,NA
2020-09-13,3423,NA,NA,NA,3423,NA,NA,NA
2020-09-20,3444,NA,NA,NA,3444,NA,NA,NA
2020-09-27,3470,NA,NA,NA,3470,NA,NA,NA
2020-10-04,3497,NA,NA,NA,3496,NA,NA,NA
2020-10-11,3521,NA,NA,NA,3519,NA,NA,NA
2020-10-18,3543,NA,NA,NA,3539,NA,NA,NA
2020-10-25,3586,NA,NA,NA,3578,NA,NA,NA
2020-11-01,3622,NA,NA,NA,3608,NA,NA,NA
2020-11-08,3657,NA,NA,NA,3634,NA,NA,NA
2020-11-15,3701,NA,NA,NA,3662,NA,NA,NA
2020-11-22,3749,NA,NA,NA,3687,NA,NA,NA
2020-11-29,3781,3781,3728,3876,3693,3693,3693,3693
2020-12-06,NA,3824,3759,3938,NA,3693,3693,3693
