"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.04670649642618,0.39207782727834,1.36080566085352,1.45457762814949,1.76987267568005,2.01805576832083,2.29361635678921,2.73944409753226,2.90226815374059,2020-03-29
36,43,2.12378359428222,0.265254227249061,1.64946967875735,1.7162991321029,1.93848260035674,2.10983750645416,2.29051118473546,2.58435527185976,2.68809209495266,2020-04-05
43,50,1.72061360310131,0.150333471484294,1.44885559173989,1.48804848114061,1.617134509114,1.71302293408461,1.81336862357317,1.98110468932715,2.03895831819989,2020-04-12
50,57,1.40593513647325,0.0876122650133472,1.24620102432373,1.27080502860746,1.34577311027315,1.40151261365974,1.46082063187395,1.55656831838499,1.59198214161348,2020-04-19
57,64,1.16535755707692,0.0541509983198985,1.06517842088163,1.07997748017526,1.12799329729299,1.16330751429445,1.20013000524079,1.25761603789463,1.27768069294633,2020-04-26
64,71,0.982556157610311,0.0398444313481723,0.905698697516202,0.918283409846228,0.955349533050766,0.982094093755787,1.00894542219326,1.04922179590248,1.0629962246801,2020-05-03
71,78,0.901795268354808,0.0396944784359353,0.825609512822708,0.837415403688142,0.874779205074225,0.901106043457951,0.928138100365562,0.967909084685,0.981276914629017,2020-05-10
78,85,0.777456775652601,0.0421558641851282,0.697583766349817,0.709580716939081,0.748511050343091,0.776456695200419,0.805432450785494,0.848429054123855,0.862546610719128,2020-05-17
85,92,0.71451757894219,0.0545138248634594,0.611458294257839,0.627179661461098,0.677148840609872,0.713020248899413,0.75042968015882,0.806603635855505,0.82589876289938,2020-05-24
92,99,0.70563548857044,0.0645906043056019,0.585427043808407,0.603291899088307,0.661482692550834,0.703261877671696,0.748080081954305,0.815618849216926,0.837737867485867,2020-05-31
99,106,0.812628872434796,0.0893566567720892,0.646422333367536,0.67036117032822,0.751417767123928,0.80938590672434,0.87115793917899,0.964435864414182,0.996726227695367,2020-06-07
