"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,6,NA,NA,NA,6,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-06,18,NA,NA,NA,18,NA,NA,NA
2020-04-07,22,NA,NA,NA,22,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-09,30,NA,NA,NA,30,NA,NA,NA
2020-04-10,33,NA,NA,NA,33,NA,NA,NA
2020-04-11,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-13,63,NA,NA,NA,63,NA,NA,NA
2020-04-14,72,NA,NA,NA,72,NA,NA,NA
2020-04-15,84,NA,NA,NA,84,NA,NA,NA
2020-04-16,100,NA,NA,NA,100,NA,NA,NA
2020-04-17,110,NA,NA,NA,110,NA,NA,NA
2020-04-18,127,NA,NA,NA,127,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-20,183,NA,NA,NA,183,NA,NA,NA
2020-04-21,230,NA,NA,NA,230,NA,NA,NA
2020-04-22,277,NA,NA,NA,277,NA,NA,NA
2020-04-23,333,NA,NA,NA,333,NA,NA,NA
2020-04-24,380,NA,NA,NA,380,NA,NA,NA
2020-04-25,458,NA,NA,NA,458,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-04-27,569,NA,NA,NA,569,NA,NA,NA
2020-04-28,647,NA,NA,NA,647,NA,NA,NA
2020-04-29,721,NA,NA,NA,721,NA,NA,NA
2020-04-30,797,NA,NA,NA,797,NA,NA,NA
2020-05-01,872,NA,NA,NA,872,NA,NA,NA
2020-05-02,947,NA,NA,NA,947,NA,NA,NA
2020-05-03,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-04,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-05,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-06,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-07,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-08,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-09,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-10,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-11,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-12,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-13,1564,NA,NA,NA,1564,NA,NA,NA
2020-05-14,1603,NA,NA,NA,1603,NA,NA,NA
2020-05-15,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-16,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-17,1720,NA,NA,NA,1721,NA,NA,NA
2020-05-18,1759,NA,NA,NA,1762,NA,NA,NA
2020-05-19,1795,NA,NA,NA,1800,NA,NA,NA
2020-05-20,1829,NA,NA,NA,1834,NA,NA,NA
2020-05-21,1859,NA,NA,NA,1864,NA,NA,NA
2020-05-22,1880,NA,NA,NA,1885,NA,NA,NA
2020-05-23,1904,NA,NA,NA,1909,NA,NA,NA
2020-05-24,1929,NA,NA,NA,1934,NA,NA,NA
2020-05-25,1966,NA,NA,NA,1970,NA,NA,NA
2020-05-26,1994,NA,NA,NA,1998,NA,NA,NA
2020-05-27,2013,NA,NA,NA,2016,NA,NA,NA
2020-05-28,2034,NA,NA,NA,2036,NA,NA,NA
2020-05-29,2055,NA,NA,NA,2056,NA,NA,NA
2020-05-30,2074,NA,NA,NA,2073,NA,NA,NA
2020-05-31,2092,NA,NA,NA,2089,NA,NA,NA
2020-06-01,2111,NA,NA,NA,2106,NA,NA,NA
2020-06-02,2127,NA,NA,NA,2119,NA,NA,NA
2020-06-03,2149,NA,NA,NA,2138,NA,NA,NA
2020-06-04,2164,NA,NA,NA,2149,NA,NA,NA
2020-06-05,2175,NA,NA,NA,2156,NA,NA,NA
2020-06-06,2190,NA,NA,NA,2167,NA,NA,NA
2020-06-07,2197,NA,NA,NA,2172,NA,NA,NA
2020-06-08,2211,NA,NA,NA,2182,NA,NA,NA
2020-06-09,2227,NA,NA,NA,2192,NA,NA,NA
2020-06-10,2243,NA,NA,NA,2202,NA,NA,NA
2020-06-11,2259,NA,NA,NA,2214,NA,NA,NA
2020-06-12,2276,NA,NA,NA,2222,NA,NA,NA
2020-06-13,2298,NA,NA,NA,2236,NA,NA,NA
2020-06-14,2320,NA,NA,NA,2247,NA,NA,NA
2020-06-15,2345,NA,NA,NA,2256,NA,NA,NA
2020-06-16,2372,NA,NA,NA,2266,NA,NA,NA
2020-06-17,2405,NA,NA,NA,2279,NA,NA,NA
2020-06-18,2438,NA,NA,NA,2290,NA,NA,NA
2020-06-19,2465,NA,NA,NA,2295,NA,NA,NA
2020-06-20,2494,NA,NA,NA,2299,NA,NA,NA
2020-06-21,2537,NA,NA,NA,2313,NA,NA,NA
2020-06-22,2577,NA,NA,NA,2320,NA,NA,NA
2020-06-23,2619,NA,NA,NA,2326,NA,NA,NA
2020-06-24,2660,NA,NA,NA,2332,NA,NA,NA
2020-06-25,2701,2701,2485,3048,2337,2337,2337,2337
2020-06-26,NA,2744,2510,3121,NA,2352,2345,2366
2020-06-27,NA,2788,2533,3200,NA,2366,2353,2392
2020-06-28,NA,2832,2557,3282,NA,2379,2359,2417
2020-06-29,NA,2877,2581,3365,NA,2390,2365,2438
2020-06-30,NA,2922,2605,3451,NA,2400,2370,2457
2020-07-01,NA,2968,2630,3539,NA,2408,2374,2473
2020-07-02,NA,3015,2654,3629,NA,2414,2378,2485
2020-07-03,NA,3063,2679,3721,NA,2419,2380,2494
2020-07-04,NA,3112,2705,3816,NA,2422,2382,2500
2020-07-05,NA,3161,2730,3913,NA,2423,2382,2502
