"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.05729633005225,0.394465967955933,1.37046848237145,1.46074518224416,1.77828725392758,2.02977419855964,2.30377415860074,2.75382825746494,2.9085760687757,2020-03-29
36,43,2.134424541199,0.267775374608543,1.65355866730096,1.72136379925885,1.94672545086719,2.12039304219768,2.30331602863492,2.59949188781475,2.70244610733801,2020-04-05
43,50,1.72743220151218,0.150916103065325,1.45463143204633,1.49431870612515,1.62345110246268,1.71915211440188,1.82194420732044,1.99262970420906,2.04840651946444,2020-04-12
50,57,1.40918652504195,0.0869929488518558,1.25061244898204,1.27274692288196,1.34881355062424,1.40506518498724,1.46434355140504,1.55964943748526,1.59259652783965,2020-04-19
57,64,1.16641062444379,0.0538039686262628,1.0655267202173,1.08099084257095,1.1295401952704,1.16448752886704,1.20133781081806,1.25758495504642,1.27729334620145,2020-04-26
64,71,0.982537852251361,0.0395141003329215,0.906650899220189,0.918751705876245,0.955699668291205,0.981730619105706,1.00881292803559,1.04869371580545,1.06161953043237,2020-05-03
71,78,0.898731964029757,0.0395563955299657,0.822736844721626,0.834796812702371,0.871666382551463,0.898044499168152,0.924814671111217,0.965036640364348,0.978252959028065,2020-05-10
78,85,0.77450885646389,0.0424050473793145,0.693632921402657,0.705969048594014,0.745527694684146,0.773602309448909,0.802758799089806,0.845523241356542,0.859894413492751,2020-05-17
85,92,0.716339744981324,0.0541789388564025,0.613737037943604,0.629212327023723,0.679200836411766,0.715314503177377,0.751974934273824,0.80692858816974,0.825811064634895,2020-05-24
92,99,0.704959763135362,0.064454590780943,0.583994440450267,0.602364683671558,0.660248381189195,0.703032854599475,0.747564789754201,0.813885174947591,0.83675622194005,2020-05-31
99,106,0.811721846537061,0.0884107010850265,0.647619686391113,0.671049414083583,0.750703369870001,0.808750556306822,0.869614284390865,0.962989434139982,0.992970564130091,2020-06-07
106,113,0.889380184932216,0.0981030109190013,0.708625459877507,0.734862850236243,0.821497092834776,0.885461810456034,0.953031383591497,1.05728608314702,1.09278989435489,2020-06-14
113,120,0.887669733846498,0.109575648100023,0.686749504868853,0.715949344938155,0.811239132781062,0.882914276545621,0.95895725729428,1.07511160090243,1.11461475862049,2020-06-21
120,127,0.840667602512555,0.117775649421932,0.626102980283902,0.657439189728797,0.758214758929235,0.835057672544063,0.916982536704572,1.0432780371568,1.08633954185363,2020-06-28
127,134,0.953549950065388,0.14534334792528,0.689376759816226,0.728207604508181,0.851766533959211,0.945805626404985,1.04703166831376,1.20479201302319,1.25778426952991,2020-07-05
134,141,1.17504188229366,0.158650727198487,0.885817615319915,0.926928966657089,1.06373808188345,1.16767159386425,1.27755419071207,1.44828055518443,1.50671101962384,2020-07-12
141,148,1.11159545313309,0.13963837698639,0.856596284657421,0.892983068292472,1.01397919934215,1.10523510041784,1.20212356176453,1.35175477608572,1.40208286666607,2020-07-19
148,155,0.908514327880243,0.119857344991194,0.68903833129989,0.721740912400801,0.824720631457733,0.902641314735176,0.986084597594314,1.11414235616901,1.15967101395669,2020-07-26
155,162,1.10572647992292,0.143744051252437,0.841826717998956,0.878844564090814,1.0056693207795,1.09964541336698,1.19878162760111,1.35153244112977,1.40536277384322,2020-08-02
162,169,0.927822752092373,0.123227474175931,0.701157377588825,0.734998277089955,0.84195126906801,0.922908403527339,1.00728535482378,1.13997481463409,1.18501737551894,2020-08-09
169,176,0.933805714371739,0.137718253407758,0.682601522238409,0.718122132167643,0.838382205644826,0.927403062072362,1.02241163406568,1.17016716074086,1.22111509759122,2020-08-16
176,183,1.10891428078296,0.150023848144818,0.836132714157543,0.873696723301681,1.00465773174723,1.10045217394579,1.20668387074938,1.36763219587779,1.42286732659893,2020-08-23
183,190,0.878468299653939,0.129522955069938,0.64211524604518,0.676483289182231,0.787695128960371,0.872734516834602,0.962358216608984,1.10092820574204,1.14868130260341,2020-08-30
190,197,1.07376903018531,0.158974744521167,0.785604866329798,0.826541260573864,0.962068455936643,1.06561496700274,1.17664731969525,1.34917755680464,1.40471560599637,2020-09-06
197,204,0.929213109700995,0.141900401493935,0.673390086691948,0.708468021859244,0.829802982688919,0.921655077099369,1.02128726810576,1.1735764187399,1.22629479027737,2020-09-13
204,211,0.985879753175455,0.163510093856558,0.692330258292961,0.733839030475307,0.87173703381428,0.975700696515648,1.09038709729161,1.26958223062818,1.33202326327522,2020-09-20
211,218,1.06336755240851,0.166443821194546,0.762978461628405,0.805568480839255,0.946012726827958,1.05428755792582,1.17028142375044,1.35193552296256,1.41593127052568,2020-09-27
218,225,1.18746967709866,0.168914029051296,0.879557933293516,0.923876022191762,1.06964151858471,1.17998593192607,1.29673676304667,1.47899681629868,1.54079008328281,2020-10-04
225,232,1.25503506870264,0.152175084071751,0.976683513501728,1.01680377143626,1.1492531781663,1.24800638593523,1.3533305189785,1.51601835205374,1.57205022298684,2020-10-11
