"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.26530573326487,0.447729340503939,0.542942768418197,0.627757930441251,0.943947497106318,1.21294272646301,1.53189066797317,2.08043841538132,2.28648181395916,2020-02-23
50,57,1.13462756459965,0.379845869304637,0.517476565884744,0.591932350382625,0.862078529104134,1.09193099487647,1.3635581711485,1.82184426025611,1.9951081776288,2020-03-01
57,64,1.09850040597449,0.367383751388563,0.498952844287705,0.569600767550126,0.833723666255726,1.05954203261207,1.31957665841695,1.7645324170599,1.92215441100328,2020-03-08
64,71,1.48230967193298,0.376397288650005,0.839617161096946,0.927812937992257,1.21459606121225,1.4516085388502,1.71530280692375,2.15257228408981,2.30156029350513,2020-03-15
71,78,1.58293724328824,0.29740010588831,1.05837013407926,1.13008002475399,1.37188384566883,1.56445249391271,1.77125867778391,2.1023686207381,2.2153440060205,2020-03-22
78,85,1.62064062819513,0.22038053212697,1.22415533204888,1.27957958007385,1.46620053259719,1.61035048853881,1.76093261309621,2.004086658691,2.08465138808646,2020-03-29
85,92,1.72061289241296,0.171706195687551,1.40494236560298,1.45131969686417,1.60268253195114,1.71274734172326,1.83052749764292,2.01631066329088,2.07856775007214,2020-04-05
92,99,1.69688039681428,0.1349467613591,1.45091059101902,1.48713308056102,1.60334202422739,1.69032813900984,1.7829940874205,1.92880258429426,1.9800084864629,2020-04-12
99,106,1.44460563809983,0.0874734299483863,1.28650107555941,1.3094512120541,1.38410540115728,1.44012094814911,1.49935413760581,1.59403417922909,1.63035744502346,2020-04-19
106,113,1.2236296584247,0.054267011024758,1.12499592138553,1.13911359697145,1.18650889965565,1.221312820573,1.25823637464141,1.31614627977497,1.33904076156943,2020-04-26
113,120,1.01823425764584,0.0349268434317693,0.951986513926543,0.961986371600484,0.9944356712572,1.01751806847301,1.0413826373513,1.07702525275085,1.08865103681211,2020-05-03
120,127,0.894134416865708,0.0320429128596205,0.83250262311513,0.842171929784098,0.872423293303621,0.89391736851028,0.915421631731671,0.947512554977333,0.958105008688905,2020-05-10
127,134,0.786044224847275,0.0362972567319901,0.716491588981177,0.727464007343762,0.760999392907468,0.785425204504052,0.81046708173016,0.846360192999149,0.85827767158746,2020-05-17
134,141,0.788210658861632,0.0463392601871112,0.700050910339806,0.713557490817858,0.756729111675595,0.787443274106005,0.819092033565958,0.865640877134378,0.881091475209287,2020-05-24
141,148,0.766736865577544,0.0498884335990377,0.672516911039714,0.686699679840326,0.732891352086109,0.765493885339545,0.79968560972757,0.850874345806142,0.867781593373316,2020-05-31
148,155,0.844180061779274,0.0648279358791009,0.720743634902364,0.73983515825597,0.799933385810676,0.842658405167505,0.886846457212332,0.953060644402854,0.975364821411084,2020-06-07
155,162,0.9698483557103,0.0687058551384548,0.83960810199782,0.859387442039101,0.922586483753286,0.968439801733765,1.01489774023269,1.0853226059596,1.10833202543332,2020-06-14
162,169,0.962642310704741,0.0703063433594635,0.829585315573029,0.850366126684116,0.914493283365492,0.960756149278763,1.00901666547063,1.08172874280795,1.1056745142563,2020-06-21
169,176,0.872227340136637,0.0703104594474558,0.739728202334941,0.7599300075796,0.823804707652796,0.870463689921034,0.918017044227787,0.99195468614549,1.01705173376731,2020-06-28
176,183,0.965246162581029,0.0828176323034924,0.809449085446146,0.833139910531676,0.908629195900483,0.962646903785997,1.01936968158383,1.10580687290531,1.13511186000278,2020-07-05
183,190,1.04724857342187,0.0847875138091793,0.888065616817278,0.912633796612682,0.988719288359529,1.04484245153262,1.10347652705881,1.19013044505381,1.22051342201152,2020-07-12
190,197,1.05055057609879,0.0829805415849564,0.893346262070473,0.917491724906021,0.993791729722205,1.04825996729266,1.10486884419447,1.19077816101364,1.21916581971829,2020-07-19
197,204,0.968770156707551,0.0775965280502544,0.823926577696952,0.844367193750122,0.91510568860404,0.966952264796845,1.02010797570771,1.09993224411281,1.12659378180628,2020-07-26
204,211,1.02954794700706,0.0823759682500546,0.874143425607224,0.898078798321385,0.972842227016195,1.02698126035334,1.08420372489403,1.16881144977073,1.19792087517761,2020-08-02
211,218,0.981034702145159,0.0781982449526218,0.832472323722518,0.855790047019334,0.927372302398388,0.979343810935763,1.03259684344038,1.11307780546247,1.14006082792277,2020-08-09
218,225,0.999481317392454,0.0816049971601276,0.847150035375064,0.869474180159749,0.943334525030761,0.997309314398742,1.05262977306458,1.13858569097937,1.16828079147583,2020-08-16
225,232,0.982573855420503,0.0803597344547322,0.830893260792132,0.854140642263774,0.927478762659561,0.980415335351845,1.03539107481325,1.11801289188849,1.14539267067915,2020-08-23
232,239,0.799559359156645,0.0776622759717589,0.655535712813531,0.677228686914255,0.745636649674126,0.797141090797612,0.850516926838403,0.93051489603467,0.95963379124189,2020-08-30
239,246,1.00720353943272,0.103047533963965,0.814929293138382,0.843966240394038,0.936217856539637,1.00362649556941,1.07504604564056,1.18155366041644,1.21926723626513,2020-09-06
246,253,0.980101462154454,0.0969717664794808,0.800245485376063,0.826838707774601,0.912441728944753,0.977027525907145,1.04356646705945,1.14452773150795,1.17976605970794,2020-09-13
253,260,1.00322773121321,0.102400850144606,0.812896843203903,0.84164925307917,0.932495439586287,0.999486439426386,1.07019022375674,1.17785891153008,1.2143775320019,2020-09-20
260,267,1.01840016573115,0.101649190797229,0.827444968078066,0.856387478800733,0.947854821207418,1.01527896026324,1.08513755205701,1.19079905496394,1.22519642397132,2020-09-27
267,274,1.13662280601247,0.105754867472333,0.939003294294732,0.968437113173293,1.06402777369894,1.13255999297771,1.20582808625236,1.31587042169795,1.35274083833444,2020-10-04
274,281,1.23219174141238,0.100737212560936,1.04372717045199,1.07128207591046,1.16285582835272,1.22966907002322,1.29803511952753,1.40271250841109,1.43669191762957,2020-10-11
281,288,1.07293530714294,0.0814344402711717,0.921235783905026,0.943607747986389,1.01661151478749,1.070640516297,1.12591939304596,1.21073129058554,1.23999366305905,2020-10-18
288,295,1.07998649224154,0.0771723139810642,0.934385236461644,0.956297073148264,1.026679370435,1.07820771732542,1.13081340669605,1.20950144807117,1.23512639664973,2020-10-25
295,302,0.975880404191473,0.0697292111884699,0.8434826461547,0.864117812397161,0.928238684255611,0.974246470487482,1.02157898675125,1.0937790154567,1.11799796848098,2020-11-01
302,309,0.987983596410135,0.0731093047961644,0.851683956624813,0.87071422251213,0.937144247183733,0.985957039360113,1.03618969122499,1.11138081497708,1.13835653974429,2020-11-08
309,316,0.950557707420511,0.0715416232917525,0.815269807263025,0.83557484633547,0.901245370824256,0.948675900417697,0.998274116791189,1.07084412781225,1.09480669313707,2020-11-15
316,323,0.858594415833556,0.0737156718320416,0.720806947868104,0.741654675914954,0.808194495842983,0.855990759499075,0.907383151025865,0.983565063594856,1.00953291402195,2020-11-22
