"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,35,NA,NA,NA,35,NA,NA,NA
2020-03-24,41,NA,NA,NA,41,NA,NA,NA
2020-03-25,44,NA,NA,NA,44,NA,NA,NA
2020-03-26,49,NA,NA,NA,49,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-03-30,79,NA,NA,NA,79,NA,NA,NA
2020-03-31,87,NA,NA,NA,87,NA,NA,NA
2020-04-01,117,NA,NA,NA,117,NA,NA,NA
2020-04-02,128,NA,NA,NA,128,NA,NA,NA
2020-04-03,151,NA,NA,NA,151,NA,NA,NA
2020-04-04,171,NA,NA,NA,171,NA,NA,NA
2020-04-05,210,NA,NA,NA,210,NA,NA,NA
2020-04-06,250,NA,NA,NA,250,NA,NA,NA
2020-04-07,290,NA,NA,NA,290,NA,NA,NA
2020-04-08,332,NA,NA,NA,332,NA,NA,NA
2020-04-09,368,NA,NA,NA,368,NA,NA,NA
2020-04-10,439,NA,NA,NA,439,NA,NA,NA
2020-04-11,485,NA,NA,NA,485,NA,NA,NA
2020-04-12,538,NA,NA,NA,538,NA,NA,NA
2020-04-13,594,NA,NA,NA,594,NA,NA,NA
2020-04-14,647,NA,NA,NA,647,NA,NA,NA
2020-04-15,699,NA,NA,NA,699,NA,NA,NA
2020-04-16,766,NA,NA,NA,766,NA,NA,NA
2020-04-17,847,NA,NA,NA,847,NA,NA,NA
2020-04-18,954,NA,NA,NA,954,NA,NA,NA
2020-04-19,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-20,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-21,1231,NA,NA,NA,1231,NA,NA,NA
2020-04-22,1302,NA,NA,NA,1302,NA,NA,NA
2020-04-23,1372,NA,NA,NA,1372,NA,NA,NA
2020-04-24,1443,NA,NA,NA,1443,NA,NA,NA
2020-04-25,1524,NA,NA,NA,1524,NA,NA,NA
2020-04-26,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-27,1653,NA,NA,NA,1653,NA,NA,NA
2020-04-28,1737,NA,NA,NA,1737,NA,NA,NA
2020-04-29,1800,NA,NA,NA,1800,NA,NA,NA
2020-04-30,1865,NA,NA,NA,1865,NA,NA,NA
2020-05-01,1967,NA,NA,NA,1967,NA,NA,NA
2020-05-02,2031,NA,NA,NA,2031,NA,NA,NA
2020-05-03,2090,NA,NA,NA,2090,NA,NA,NA
2020-05-04,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-05,2225,NA,NA,NA,2225,NA,NA,NA
2020-05-06,2279,NA,NA,NA,2279,NA,NA,NA
2020-05-07,2343,NA,NA,NA,2343,NA,NA,NA
2020-05-08,2396,NA,NA,NA,2396,NA,NA,NA
2020-05-09,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-10,2515,NA,NA,NA,2515,NA,NA,NA
2020-05-11,2563,NA,NA,NA,2563,NA,NA,NA
2020-05-12,2602,NA,NA,NA,2602,NA,NA,NA
2020-05-13,2631,NA,NA,NA,2631,NA,NA,NA
2020-05-14,2659,NA,NA,NA,2659,NA,NA,NA
2020-05-15,2697,NA,NA,NA,2697,NA,NA,NA
2020-05-16,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-17,2742,NA,NA,NA,2742,NA,NA,NA
2020-05-18,2779,NA,NA,NA,2779,NA,NA,NA
2020-05-19,2806,NA,NA,NA,2806,NA,NA,NA
2020-05-20,2843,NA,NA,NA,2843,NA,NA,NA
2020-05-21,2857,NA,NA,NA,2857,NA,NA,NA
2020-05-22,2875,NA,NA,NA,2875,NA,NA,NA
2020-05-23,2891,NA,NA,NA,2891,NA,NA,NA
2020-05-24,2903,NA,NA,NA,2903,NA,NA,NA
2020-05-25,2922,NA,NA,NA,2922,NA,NA,NA
2020-05-26,2932,NA,NA,NA,2932,NA,NA,NA
2020-05-27,2944,NA,NA,NA,2944,NA,NA,NA
2020-05-28,2961,NA,NA,NA,2961,NA,NA,NA
2020-05-29,2970,NA,NA,NA,2970,NA,NA,NA
2020-05-30,2978,NA,NA,NA,2978,NA,NA,NA
2020-05-31,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-01,3003,NA,NA,NA,3003,NA,NA,NA
2020-06-02,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-03,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-04,3037,NA,NA,NA,3037,NA,NA,NA
2020-06-05,3052,NA,NA,NA,3052,NA,NA,NA
2020-06-06,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-07,3063,NA,NA,NA,3063,NA,NA,NA
2020-06-08,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-09,3077,NA,NA,NA,3078,NA,NA,NA
2020-06-10,3089,NA,NA,NA,3090,NA,NA,NA
2020-06-11,3096,NA,NA,NA,3097,NA,NA,NA
2020-06-12,3100,NA,NA,NA,3102,NA,NA,NA
2020-06-13,3106,NA,NA,NA,3109,NA,NA,NA
2020-06-14,3114,NA,NA,NA,3116,NA,NA,NA
2020-06-15,3122,NA,NA,NA,3123,NA,NA,NA
2020-06-16,3125,NA,NA,NA,3125,NA,NA,NA
2020-06-17,3129,NA,NA,NA,3128,NA,NA,NA
2020-06-18,3142,NA,NA,NA,3141,NA,NA,NA
2020-06-19,3148,NA,NA,NA,3145,NA,NA,NA
2020-06-20,3161,NA,NA,NA,3157,NA,NA,NA
2020-06-21,3167,NA,NA,NA,3161,NA,NA,NA
2020-06-22,3171,NA,NA,NA,3164,NA,NA,NA
2020-06-23,3175,NA,NA,NA,3166,NA,NA,NA
2020-06-24,3181,NA,NA,NA,3170,NA,NA,NA
2020-06-25,3188,NA,NA,NA,3176,NA,NA,NA
2020-06-26,3194,NA,NA,NA,3181,NA,NA,NA
2020-06-27,3198,NA,NA,NA,3183,NA,NA,NA
2020-06-28,3202,NA,NA,NA,3185,NA,NA,NA
2020-06-29,3206,NA,NA,NA,3188,NA,NA,NA
2020-06-30,3211,NA,NA,NA,3191,NA,NA,NA
2020-07-01,3216,NA,NA,NA,3196,NA,NA,NA
2020-07-02,3222,NA,NA,NA,3202,NA,NA,NA
2020-07-03,3225,NA,NA,NA,3203,NA,NA,NA
2020-07-04,3227,NA,NA,NA,3204,NA,NA,NA
2020-07-05,3230,NA,NA,NA,3205,NA,NA,NA
2020-07-06,3235,NA,NA,NA,3209,NA,NA,NA
2020-07-07,3239,NA,NA,NA,3211,NA,NA,NA
2020-07-08,3242,NA,NA,NA,3212,NA,NA,NA
2020-07-09,3249,NA,NA,NA,3216,NA,NA,NA
2020-07-10,3254,NA,NA,NA,3218,NA,NA,NA
2020-07-11,3259,NA,NA,NA,3219,NA,NA,NA
2020-07-12,3264,NA,NA,NA,3222,NA,NA,NA
2020-07-13,3270,NA,NA,NA,3224,NA,NA,NA
2020-07-14,3275,NA,NA,NA,3227,NA,NA,NA
2020-07-15,3280,NA,NA,NA,3228,NA,NA,NA
2020-07-16,3285,NA,NA,NA,3228,NA,NA,NA
2020-07-17,3290,3290,3205,3463,3228,3228,3228,3228
2020-07-18,NA,3295,3206,3475,NA,3230,3228,3234
2020-07-19,NA,3300,3207,3488,NA,3233,3229,3240
2020-07-20,NA,3305,3208,3501,NA,3235,3229,3245
2020-07-21,NA,3310,3209,3513,NA,3237,3230,3250
2020-07-22,NA,3315,3210,3526,NA,3239,3230,3255
2020-07-23,NA,3320,3211,3539,NA,3240,3230,3259
2020-07-24,NA,3325,3212,3552,NA,3242,3231,3263
2020-07-25,NA,3330,3213,3565,NA,3243,3231,3266
2020-07-26,NA,3335,3214,3578,NA,3244,3231,3269
2020-07-27,NA,3341,3215,3591,NA,3245,3231,3271
2020-07-28,NA,3346,3216,3604,NA,3246,3231,3273
2020-07-29,NA,3351,3217,3617,NA,3246,3232,3274
2020-07-30,NA,3356,3218,3630,NA,3246,3232,3275
2020-07-31,NA,3361,3219,3643,NA,3247,3232,3276
2020-08-01,NA,3366,3220,3657,NA,3247,3232,3276
2020-08-02,NA,3371,3221,3670,NA,3247,3232,3277
2020-08-03,NA,3376,3222,3683,NA,3247,3232,3277
