"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,597,NA,NA,NA,597,NA,NA,NA
2020-05-03,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-10,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-17,2186,NA,NA,NA,2186,NA,NA,NA
2020-05-24,2430,NA,NA,NA,2430,NA,NA,NA
2020-05-31,2601,NA,NA,NA,2601,NA,NA,NA
2020-06-07,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-14,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-21,2884,NA,NA,NA,2884,NA,NA,NA
2020-06-28,2942,NA,NA,NA,2942,NA,NA,NA
2020-07-05,3000,NA,NA,NA,3000,NA,NA,NA
2020-07-12,3060,NA,NA,NA,3060,NA,NA,NA
2020-07-19,3113,NA,NA,NA,3113,NA,NA,NA
2020-07-26,3163,NA,NA,NA,3163,NA,NA,NA
2020-08-02,3214,NA,NA,NA,3214,NA,NA,NA
2020-08-09,3260,NA,NA,NA,3260,NA,NA,NA
2020-08-16,3305,NA,NA,NA,3305,NA,NA,NA
2020-08-23,3344,NA,NA,NA,3344,NA,NA,NA
2020-08-30,3382,NA,NA,NA,3382,NA,NA,NA
2020-09-06,3422,NA,NA,NA,3422,NA,NA,NA
2020-09-13,3450,NA,NA,NA,3450,NA,NA,NA
2020-09-20,3475,NA,NA,NA,3475,NA,NA,NA
2020-09-27,3503,NA,NA,NA,3503,NA,NA,NA
2020-10-04,3534,NA,NA,NA,3534,NA,NA,NA
2020-10-11,3563,NA,NA,NA,3563,NA,NA,NA
2020-10-18,3584,NA,NA,NA,3584,NA,NA,NA
2020-10-25,3627,NA,NA,NA,3627,NA,NA,NA
2020-11-01,3672,NA,NA,NA,3672,NA,NA,NA
2020-11-08,3715,NA,NA,NA,3715,NA,NA,NA
2020-11-15,3761,NA,NA,NA,3761,NA,NA,NA
2020-11-22,3807,NA,NA,NA,3807,NA,NA,NA
2020-11-29,3848,NA,NA,NA,3848,NA,NA,NA
2020-12-06,3896,NA,NA,NA,3896,NA,NA,NA
2020-12-13,3938,NA,NA,NA,3938,NA,NA,NA
2020-12-20,3982,NA,NA,NA,3982,NA,NA,NA
2020-12-27,4024,NA,NA,NA,4024,NA,NA,NA
2021-01-03,4065,NA,NA,NA,4065,NA,NA,NA
2021-01-10,4114,NA,NA,NA,4114,NA,NA,NA
2021-01-17,4161,NA,NA,NA,4161,NA,NA,NA
2021-01-24,4217,NA,NA,NA,4217,NA,NA,NA
2021-01-31,4279,NA,NA,NA,4279,NA,NA,NA
2021-02-07,4340,NA,NA,NA,4340,NA,NA,NA
2021-02-14,4406,NA,NA,NA,4406,NA,NA,NA
2021-02-21,4490,NA,NA,NA,4490,NA,NA,NA
2021-02-28,4581,NA,NA,NA,4581,NA,NA,NA
2021-03-07,4725,NA,NA,NA,4725,NA,NA,NA
2021-03-14,4940,NA,NA,NA,4940,NA,NA,NA
2021-03-21,5241,NA,NA,NA,5241,NA,NA,NA
2021-03-28,5596,NA,NA,NA,5596,NA,NA,NA
2021-04-04,5959,NA,NA,NA,5959,NA,NA,NA
2021-04-11,6227,NA,NA,NA,6227,NA,NA,NA
2021-04-18,6430,NA,NA,NA,6430,NA,NA,NA
2021-04-25,6563,NA,NA,NA,6563,NA,NA,NA
2021-05-02,6651,NA,NA,NA,6651,NA,NA,NA
2021-05-09,6708,NA,NA,NA,6708,NA,NA,NA
2021-05-16,6752,NA,NA,NA,6752,NA,NA,NA
2021-05-23,6785,NA,NA,NA,6785,NA,NA,NA
2021-05-30,6807,NA,NA,NA,6807,NA,NA,NA
2021-06-06,6843,NA,NA,NA,6843,NA,NA,NA
2021-06-13,6865,NA,NA,NA,6865,NA,NA,NA
2021-06-20,6896,NA,NA,NA,6896,NA,NA,NA
2021-06-27,6922,NA,NA,NA,6922,NA,NA,NA
2021-07-04,6938,NA,NA,NA,6938,NA,NA,NA
2021-07-11,6964,NA,NA,NA,6964,NA,NA,NA
2021-07-18,6977,NA,NA,NA,6977,NA,NA,NA
2021-07-25,6985,NA,NA,NA,6985,NA,NA,NA
2021-08-01,7006,NA,NA,NA,7006,NA,NA,NA
2021-08-08,7022,NA,NA,NA,7022,NA,NA,NA
2021-08-15,7035,NA,NA,NA,7035,NA,NA,NA
2021-08-22,7048,NA,NA,NA,7048,NA,NA,NA
2021-08-29,7053,NA,NA,NA,7053,NA,NA,NA
2021-09-05,7058,NA,NA,NA,7058,NA,NA,NA
2021-09-12,7064,NA,NA,NA,7064,NA,NA,NA
2021-09-19,7067,NA,NA,NA,7067,NA,NA,NA
2021-09-26,7069,NA,NA,NA,7069,NA,NA,NA
2021-10-03,7074,NA,NA,NA,7074,NA,NA,NA
2021-10-10,7077,NA,NA,NA,7077,NA,NA,NA
2021-10-17,7081,NA,NA,NA,7081,NA,NA,NA
2021-10-24,7084,NA,NA,NA,7084,NA,NA,NA
2021-10-31,7086,NA,NA,NA,7086,NA,NA,NA
2021-11-07,7090,NA,NA,NA,7090,NA,NA,NA
2021-11-14,7093,NA,NA,NA,7093,NA,NA,NA
2021-11-21,7097,NA,NA,NA,7097,NA,NA,NA
2021-11-28,7105,NA,NA,NA,7105,NA,NA,NA
2021-12-05,7107,NA,NA,NA,7107,NA,NA,NA
2021-12-12,7111,NA,NA,NA,7111,NA,NA,NA
2021-12-19,7116,NA,NA,NA,7116,NA,NA,NA
2021-12-26,7123,NA,NA,NA,7123,NA,NA,NA
2022-01-02,7133,NA,NA,NA,7133,NA,NA,NA
2022-01-09,7139,NA,NA,NA,7138,NA,NA,NA
2022-01-16,7144,NA,NA,NA,7141,NA,NA,NA
2022-01-23,7157,NA,NA,NA,7149,NA,NA,NA
2022-01-30,7190,NA,NA,NA,7172,NA,NA,NA
2022-02-06,7217,NA,NA,NA,7186,NA,NA,NA
2022-02-13,7231,7231,7189,7327,7193,7193,7193,7193
2022-02-20,NA,7254,7200,7376,NA,7193,7193,7194
