"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-27
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-28
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-29
3.54601413152417,1.61780913900776,-23.9566198075451,2020-03-30
4.20197336597738,1.8389588324553,-16.9397674018922,2020-04-03
4.03456308320872,1.9048565969438,-46.01403161866,2020-04-05
3.92528939932442,1.96094094427986,163.273412611554,2020-04-06
3.85764195029599,2.0312136598533,31.5255661583524,2020-04-07
4.20197336597744,2.20841687023132,36.3069817605584,2020-04-08
4.67771523878555,2.43865732506865,48.043894416744,2020-04-09
4.9087751635803,2.58696297723289,42.3146758331719,2020-04-10
4.41326452685823,2.53091443744127,16.4858763195428,2020-04-11
4.08424318579433,2.49317094419004,10.9897711196533,2020-04-12
3.41330003941119,2.29906425680931,6.52163989489235,2020-04-13
3.27962824615009,2.30349026902739,5.62663036349995,2020-04-14
3.63992140600219,2.55477324058099,6.26804692398633,2020-04-15
3.91401142460016,2.76307805920329,6.6561573291327,2020-04-16
4.95334433826248,3.34117532821453,9.50090229670113,2020-04-17
5.17149166498566,3.51872832827391,9.69048220855655,2020-04-18
4.83855084745034,3.43570258265002,8.13760733113874,2020-04-19
4.50994112349617,3.33268930462357,6.9463340769153,2020-04-20
3.86117725357083,3.01783984789648,5.34293743371343,2020-04-21
3.66214457338402,2.94767287880548,4.82251776167192,2020-04-22
3.65506059754361,2.99553504818037,4.67819667004399,2020-04-23
3.93549141808588,3.23404205717693,5.01760034952339,2020-04-24
4.13418879513698,3.42214463638078,5.21360643629858,2020-04-25
4.62658496698672,3.80790781037277,5.88707086719257,2020-04-26
5.148856574303,4.21200292204204,6.61516655800224,2020-04-27
5.39841003716496,4.4318028083647,6.89836269692231,2020-04-28
5.9703701906155,4.86965046595163,7.70813969091905,2020-04-29
6.08480554890768,4.99609760520124,7.77494546337316,2020-04-30
6.60737712535086,5.39857174053402,8.50849678378132,2020-05-01
7.3082211163425,5.91639918944013,9.55097659949005,2020-05-02
7.90783088446885,6.36154663519713,10.4418075569788,2020-05-03
8.64400590047856,6.88958551838708,11.59162004201,2020-05-04
9.23785602231191,7.32255143058391,12.5043711181093,2020-05-05
10.2615682018674,8.01429915722063,14.2541055173978,2020-05-06
11.7761165776006,8.9770647057353,17.1042409272099,2020-05-07
13.7432606761457,10.1508842634592,21.2619579234724,2020-05-08
15.8419804527744,11.333097408493,26.2976023702496,2020-05-09
17.3875988246346,12.1792565849634,30.3654418903212,2020-05-10
19.0319328936422,13.0424010068159,35.1787128786609,2020-05-11
21.2686361657861,14.1377890782437,42.893096726288,2020-05-12
24.0160749790592,15.3889070507142,54.6294810893865,2020-05-13
25.9772657849398,16.256047639613,64.5855942283758,2020-05-14
26.2538959177823,16.4495952710638,64.9537059395872,2020-05-15
26.8062626942569,16.7457176671797,67.1119373843656,2020-05-16
29.4408537069136,17.8200302055826,84.5799727692285,2020-05-17
31.3559226128903,18.592175292018,99.9589493334864,2020-05-18
34.0098774773838,19.588708223388,128.826647866781,2020-05-19
33.6433080820169,19.5496371576936,120.466976675947,2020-05-20
33.4758036313547,19.5733701662,115.467738013366,2020-05-21
37.2803862983813,20.9061563492787,171.831712361269,2020-05-22
40.2278772126233,21.8924213480907,247.319617521148,2020-05-23
41.5882539831218,22.3793432363621,293.194296961909,2020-05-24
38.2115311907453,21.4499717041535,174.682398829116,2020-05-25
34.9961881663399,20.476772776272,120.219038321136,2020-05-26
35.1974528263949,20.6250463481144,119.870646840764,2020-05-27
37.8853018188214,21.6054022574643,153.596764782042,2020-05-28
41.8684349788773,22.9404002049178,239.15828775394,2020-05-29
43.5864795926811,23.5361524107865,293.978071434689,2020-05-30
44.7949926884625,23.9692784927102,341.148170612749,2020-05-31
46.0460446018717,24.4108279020077,404.414465272557,2020-06-01
47.925580904159,25.0194726870828,566.356157535249,2020-06-02
45.9040877889259,24.5434170046425,353.576014106316,2020-06-03
45.2422833970314,24.4361282108912,304.258031464199,2020-06-04
46.5929099520695,24.91106462553,359.027302008915,2020-06-05
47.288155511324,25.1956855430564,383.496564462162,2020-06-06
49.5831304073762,25.9232402565679,566.982182878675,2020-06-07
47.1650392513116,25.3316567301046,341.18689939574,2020-06-08
43.463398698945,24.3071992276807,204.968099217015,2020-06-09
40.1583932534344,23.319067401552,144.450550809564,2020-06-10
36.297307666105,22.040112195941,102.750285827911,2020-06-11
33.483735850159,21.0485176188334,81.7990366670622,2020-06-12
29.9133248307319,19.6547456020772,62.5555955618911,2020-06-13
26.1261043120218,18.0153501342685,47.5097627529036,2020-06-14
23.0964485336625,16.5868653058728,38.0084469703549,2020-06-15
20.8925509274035,15.4813590506452,32.1133811352231,2020-06-16
19.7011819091392,14.878993104286,29.1429427783388,2020-06-17
19.4456577119033,14.7945428717577,28.3576657913818,2020-06-18
