"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-28
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-29
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-30
3.4049996246529,1.64790681936966,-120.75585799865,2020-04-03
3.03732669995421,1.63504709540612,17.544071214736,2020-04-05
3.30415056540905,1.79642965156334,17.771670508383,2020-04-06
3.78064409494632,2.03226959075062,23.5970783445245,2020-04-07
4.43559960107234,2.30359187742976,48.2404263515059,2020-04-08
4.64426978671439,2.46062742371263,36.490101537567,2020-04-09
4.56398176190377,2.52044968232652,22.6005394676056,2020-04-10
3.9078350232734,2.3879295298324,10.4450692551731,2020-04-11
3.65314165166751,2.36082694841738,7.91454115004718,2020-04-12
3.27531591757043,2.27023014820609,5.80177921511317,2020-04-13
3.28040507666003,2.34034361439633,5.42850243598568,2020-04-14
3.78251934748881,2.66717967236182,6.44659354506734,2020-04-15
3.95134507551971,2.82482816009096,6.5276688685932,2020-04-16
4.85482260974164,3.35044517530583,8.75562842559771,2020-04-17
4.97232544997027,3.48141992562794,8.65078702458138,2020-04-18
4.42616774679176,3.2720785268656,6.81079127304342,2020-04-19
4.1413291283738,3.17531450200676,5.93343553615242,2020-04-20
3.63451096612907,2.91766085694424,4.80659273629472,2020-04-21
3.52388127124539,2.89620303987549,4.4901604768178,2020-04-22
3.56167078056627,2.97228434971648,4.43569030649057,2020-04-23
3.84311134458378,3.21498106428713,4.77006738768594,2020-04-24
4.08037122614467,3.43088615862528,5.02774637458438,2020-04-25
4.55648826139594,3.81379028939193,5.65316392007009,2020-04-26
5.06622411743244,4.21851131391817,6.33519598212482,2020-04-27
5.23354849914246,4.38330075129875,6.4884863214458,2020-04-28
5.72241822833942,4.77500460104771,7.13443729877992,2020-04-29
5.76547920720615,4.85157378598061,7.09976011327683,2020-04-30
6.09214761196455,5.12927728923844,7.49644861696779,2020-05-01
6.58200358673115,5.5227183264018,8.1405456348172,2020-05-02
7.110315385944,5.94036020834578,8.85064235060629,2020-05-03
8.01651457107112,6.61465653712041,10.1686288632913,2020-05-04
8.87691957273711,7.24636827610092,11.4503935078025,2020-05-05
10.1602649151948,8.14018221997464,13.5094476276324,2020-05-06
11.9013271559312,9.28636499632261,16.5608763786722,2020-05-07
13.7227399664168,10.4294514573431,20.0492327627848,2020-05-08
15.9062953880517,11.7210854410988,24.732128888102,2020-05-09
17.1378243193634,12.4493369804953,27.4822698504926,2020-05-10
18.1174607054954,13.030431160107,29.7106309693472,2020-05-11
19.6924133859231,13.90178686523,33.7402195379494,2020-05-12
21.0759109685371,14.6538525346973,37.5063198219405,2020-05-13
23.3091262326817,15.779507606525,44.5683263315151,2020-05-14
24.4893369368212,16.3929923622362,48.3712393797284,2020-05-15
26.0558905889423,17.1608599352848,54.0766627978849,2020-05-16
29.7280067321786,18.7644507016318,71.4807486847972,2020-05-17
33.578922421525,20.3165884161899,96.6650412484212,2020-05-18
38.5150464991784,22.122974469658,148.590951890355,2020-05-19
39.325449191524,22.475994461873,156.9959669029,2020-05-20
38.9955104425994,22.4489308492167,148.231086872769,2020-05-21
44.2983085935982,24.1986812567186,261.28808436047,2020-05-22
50.6570524932755,26.0751658351661,882.332726006748,2020-05-23
55.3912393293232,27.3707338768989,-2347.36149200803,2020-05-24
52.7329999768832,26.7953563463044,1640.20574105215,2020-05-25
49.0257231470754,25.8833684394233,462.344081231973,2020-05-26
53.0894087566568,27.058177116427,1393.78327323084,2020-05-27
60.8011238999678,29.0191335066802,-639.521555715719,2020-05-28
74.1371661762346,31.8449026217761,-226.071839514048,2020-05-29
85.4313508089252,33.8531348580414,-163.206686974922,2020-05-30
90.0783854083971,34.6433466550432,-150.122512250571,2020-05-31
94.6661376031234,35.3876184404061,-140.248254933694,2020-06-01
97.4399637218116,35.8504931302575,-135.743602455614,2020-06-02
93.0662398194032,35.3207916723401,-146.617168466974,2020-06-03
97.7803308910376,36.0597196874148,-137.429539418343,2020-06-04
111.011562641617,37.7978102059446,-118.493601919661,2020-06-05
128.051256754775,39.6708837736622,-104.300596486746,2020-06-06
168.821439700797,42.9580229147834,-87.4817299931001,2020-06-07
174.358017461309,43.3790019319896,-86.3463927072936,2020-06-08
164.256212149258,42.7926596977887,-89.3524410803013,2020-06-09
150.355654527909,41.8535727353949,-94.426887201673,2020-06-10
132.846726484965,40.4379039611624,-103.376255752818,2020-06-11
143.686374211819,41.4602903053834,-98.0449289637909,2020-06-12
147.758075100941,41.8642531880456,-96.6159208900734,2020-06-13
152.025215337175,42.2723922017057,-95.2418220386108,2020-06-14
165.956262604699,43.3515569823709,-90.7842667426738,2020-06-15
166.631332767571,43.4626687840341,-90.8679296042714,2020-06-16
165.935790186756,43.4869681002769,-91.3925049032606,2020-06-17
152.250866792257,42.5554097177342,-96.5085545500444,2020-06-18
144.918051495228,42.0258779271271,-100.068663737694,2020-06-19
163.872702451205,43.5518476629072,-92.9729214962717,2020-06-20
170.344217941632,44.0702268882539,-91.3289467170283,2020-06-21
175.637359129652,44.4857442883565,-90.1604038066877,2020-06-22
174.733238453727,44.489302141429,-90.6566977183391,2020-06-23
175.395719904874,44.5950313322614,-90.7393986417008,2020-06-24
211.644871364192,46.6942295821959,-83.573037650919,2020-06-25
237.550564452078,47.9026955440187,-80.2832121923354,2020-06-26
274.086726895095,49.2807145031725,-76.9554474265355,2020-06-27
278.682927689723,49.4849980843542,-76.7393946606209,2020-06-28
236.729269374205,48.0292540253086,-80.82970505575,2020-06-29
224.193676091031,47.5419825944861,-82.5581699627274,2020-06-30
249.754643086951,48.6478301422928,-79.696612134232,2020-07-01
316.919230526305,50.7981384602489,-74.7683398224845,2020-07-02
338.879042208243,51.3849003833545,-73.752710928946,2020-07-03
271.768380474771,49.5797885604105,-78.0647190490061,2020-07-04
232.219162283018,48.1348365278823,-82.2237665669581,2020-07-05
225.203356184199,47.8795806741646,-83.303018071897,2020-07-06
223.463691968774,47.8601237888992,-83.7260222657197,2020-07-07
226.635358398549,48.0639110183748,-83.4697491133499,2020-07-08
235.02326839195,48.4847390599945,-82.5438336679585,2020-07-09
262.500185961476,49.6087743430512,-79.7558987147671,2020-07-10
297.042572281123,50.7798032420294,-77.1637512102973,2020-07-11
260.63986978017,49.6517146151296,-80.2153430539955,2020-07-12
234.905914379627,48.6878448580188,-83.1636128642471,2020-07-13
218.412611484461,47.9920026751025,-85.62142405138,2020-07-14
231.098939304744,48.635039467247,-83.9875266334428,2020-07-15
248.178470434768,49.4110335850367,-82.1069534566961,2020-07-16
254.826810310483,49.7215657055785,-81.5454439327192,2020-07-17
279.027475456932,50.6318110960654,-79.4768158274769,2020-07-18
308.037949407407,51.561243027822,-77.5112523010439,2020-07-19
409.542837320069,53.8388054107109,-73.0449287032891,2020-07-20
402.574134006241,53.7604689323511,-73.3528790684882,2020-07-21
419.095316160585,54.0862739723511,-72.904697930267,2020-07-22
403.934273613294,53.863335056873,-73.4541383128891,2020-07-23
376.220279456336,53.3778624718276,-74.5265481645902,2020-07-24
294.52037867113,51.4112171947504,-78.9893067498184,2020-07-25
239.473779858445,49.4757626484095,-84.3182833293548,2020-07-26
237.436309000868,49.4372141573512,-84.7176555704758,2020-07-27
257.915957960995,50.3228586107979,-82.5299898216646,2020-07-28
306.018918561444,51.9772350028379,-78.7196987108682,2020-07-29
298.299464035806,51.7974781361701,-79.35921182964,2020-07-30
316.235185757468,52.357159832382,-78.2788507179628,2020-07-31
303.809574771056,52.0583374653003,-79.2029013294267,2020-08-01
313.202839854284,52.3769546609654,-78.7005501501144,2020-08-02
292.969497676364,51.8260237633901,-80.2032848896062,2020-08-03
278.784804026287,51.4125429548903,-81.4588440013373,2020-08-04
306.659186215898,52.3436945843194,-79.4769889281795,2020-08-05
273.236145138159,51.322704889343,-82.2064493968221,2020-08-06
288.11445479961,51.8759861904244,-81.0721327669768,2020-08-07
342.00887394499,53.4374096460877,-77.7280014990743,2020-08-08
428.284492952017,55.2175822448412,-74.4039973685193,2020-08-09
437.552079685315,55.4169300771987,-74.2175292298909,2020-08-10
446.940836198081,55.5995206699708,-74.0155746956956,2020-08-11
438.802464193414,55.5060824333556,-74.3055294083512,2020-08-12
431.083744336637,55.4209835663612,-74.6046054389563,2020-08-13
488.125872763281,56.3079143350401,-73.1958426102063,2020-08-14
408.830300521391,55.1093856210807,-75.4519229659432,2020-08-15
388.376999688506,54.7628998964715,-76.2739387769532,2020-08-16
460.41902603189,56.0363117714528,-74.0659559358283,2020-08-17
491.139558773326,56.5015043727815,-73.3876377154614,2020-08-18
491.923117130919,56.551742730237,-73.4374130546168,2020-08-19
515.007950898646,56.8802990526314,-73.0079080424185,2020-08-20
405.243034306155,55.2630105938614,-75.9894298918123,2020-08-21
398.814476798178,55.1824077505751,-76.2974415015812,2020-08-22
505.873804083032,56.8825441102726,-73.3873327922526,2020-08-23
690.542326021065,58.6739491454513,-70.6867757791793,2020-08-24
1200.60370618447,60.9012661568369,-67.7777387235283,2020-08-25
1426.67003845719,61.4144105931486,-67.200297284303,2020-08-26
913.62320787362,59.9817868469781,-69.0487071108968,2020-08-27
714.374521526057,58.9260771519722,-70.5685334296569,2020-08-28
544.945329904546,57.4837176718085,-72.8546904673336,2020-08-29
467.690005529045,56.5307547446965,-74.5549056944244,2020-08-30
509.90946426056,57.1344696683121,-73.6371245517055,2020-08-31
638.11866979525,58.4808862726052,-71.6063950921876,2020-09-01
676.552113856849,58.8225824263473,-71.204989335066,2020-09-02
535.625065154632,57.5394486509784,-73.2856377308467,2020-09-03
390.957973822591,55.3752350669332,-77.2635212639025,2020-09-04
350.080740393697,54.5129209743419,-79.1701624361994,2020-09-05
379.480488118951,55.2224667051694,-77.8940840903923,2020-09-06
429.391357434418,56.2136047135499,-76.1539212337305,2020-09-07
473.999065382658,56.9567599942703,-74.9762836098741,2020-09-08
484.567211822672,57.1424947746887,-74.7802685022917,2020-09-09
529.311999094235,57.7516056045541,-73.8723828562103,2020-09-10
630.164125282403,58.8081595872582,-72.303916851609,2020-09-11
804.863126092583,60.0537960976642,-70.5879740157585,2020-09-12
1112.26998855612,61.3389957071654,-68.9435067379444,2020-09-13
1230.15366909353,61.6840125661766,-68.560007989005,2020-09-14
1375.6115885215,62.0286381746174,-68.1774099927532,2020-09-15
1949.59186306722,62.8758441098922,-67.2112903631929,2020-09-16
2600.0720105616,63.3946360707773,-66.6446393739967,2020-09-17
3901.4943769467,63.9256565902764,-66.0915732290677,2020-09-18
1463.75341630563,62.2416434967091,-68.0272292936313,2020-09-19
937.301121317243,60.8048456152421,-69.870623786466,2020-09-20
808.543977813886,60.201201294593,-70.7350642322975,2020-09-21
977.683885232243,61.0071001673001,-69.7068958623204,2020-09-22
1381.2383133092,62.1610868327757,-68.3098020579905,2020-09-23
870.387242636131,60.5846174704405,-70.3833824013948,2020-09-24
712.723045182631,59.6884016899079,-71.6979681927052,2020-09-25
523.248707078077,57.9603107351338,-74.4561505655935,2020-09-26
501.602178665602,57.7160932077553,-74.9694251088212,2020-09-27
