"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,59,NA,NA,NA,59,NA,NA,NA
2020-03-17,63,NA,NA,NA,63,NA,NA,NA
2020-03-18,68,NA,NA,NA,68,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,83,NA,NA,NA,83,NA,NA,NA
2020-03-21,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,93,NA,NA,NA,93,NA,NA,NA
2020-03-23,109,NA,NA,NA,109,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,130,NA,NA,NA,130,NA,NA,NA
2020-03-26,138,NA,NA,NA,138,NA,NA,NA
2020-03-27,144,NA,NA,NA,144,NA,NA,NA
2020-03-28,152,NA,NA,NA,152,NA,NA,NA
2020-03-29,165,NA,NA,NA,165,NA,NA,NA
2020-03-30,180,NA,NA,NA,180,NA,NA,NA
2020-03-31,190,NA,NA,NA,190,NA,NA,NA
2020-04-01,229,NA,NA,NA,229,NA,NA,NA
2020-04-02,249,NA,NA,NA,249,NA,NA,NA
2020-04-03,278,NA,NA,NA,278,NA,NA,NA
2020-04-04,305,NA,NA,NA,305,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-06,391,NA,NA,NA,391,NA,NA,NA
2020-04-07,437,NA,NA,NA,437,NA,NA,NA
2020-04-08,495,NA,NA,NA,495,NA,NA,NA
2020-04-09,542,NA,NA,NA,542,NA,NA,NA
2020-04-10,638,NA,NA,NA,638,NA,NA,NA
2020-04-11,700,NA,NA,NA,700,NA,NA,NA
2020-04-12,769,NA,NA,NA,769,NA,NA,NA
2020-04-13,842,NA,NA,NA,842,NA,NA,NA
2020-04-14,920,NA,NA,NA,920,NA,NA,NA
2020-04-15,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-16,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-17,1200,NA,NA,NA,1200,NA,NA,NA
2020-04-18,1350,NA,NA,NA,1350,NA,NA,NA
2020-04-19,1463,NA,NA,NA,1463,NA,NA,NA
2020-04-20,1640,NA,NA,NA,1640,NA,NA,NA
2020-04-21,1745,NA,NA,NA,1745,NA,NA,NA
2020-04-22,1863,NA,NA,NA,1863,NA,NA,NA
2020-04-23,1983,NA,NA,NA,1983,NA,NA,NA
2020-04-24,2091,NA,NA,NA,2091,NA,NA,NA
2020-04-25,2217,NA,NA,NA,2217,NA,NA,NA
2020-04-26,2336,NA,NA,NA,2336,NA,NA,NA
2020-04-27,2431,NA,NA,NA,2431,NA,NA,NA
2020-04-28,2564,NA,NA,NA,2564,NA,NA,NA
2020-04-29,2660,NA,NA,NA,2660,NA,NA,NA
2020-04-30,2766,NA,NA,NA,2766,NA,NA,NA
2020-05-01,2945,NA,NA,NA,2945,NA,NA,NA
2020-05-02,3042,NA,NA,NA,3042,NA,NA,NA
2020-05-03,3122,NA,NA,NA,3122,NA,NA,NA
2020-05-04,3205,NA,NA,NA,3205,NA,NA,NA
2020-05-05,3316,NA,NA,NA,3316,NA,NA,NA
2020-05-06,3404,NA,NA,NA,3404,NA,NA,NA
2020-05-07,3489,NA,NA,NA,3489,NA,NA,NA
2020-05-08,3566,NA,NA,NA,3566,NA,NA,NA
2020-05-09,3624,NA,NA,NA,3624,NA,NA,NA
2020-05-10,3742,NA,NA,NA,3742,NA,NA,NA
2020-05-11,3814,NA,NA,NA,3814,NA,NA,NA
2020-05-12,3866,NA,NA,NA,3866,NA,NA,NA
2020-05-13,3917,NA,NA,NA,3917,NA,NA,NA
2020-05-14,3967,NA,NA,NA,3967,NA,NA,NA
2020-05-15,4042,NA,NA,NA,4042,NA,NA,NA
2020-05-16,4082,NA,NA,NA,4082,NA,NA,NA
2020-05-17,4125,NA,NA,NA,4125,NA,NA,NA
2020-05-18,4186,NA,NA,NA,4186,NA,NA,NA
2020-05-19,4238,NA,NA,NA,4238,NA,NA,NA
2020-05-20,4308,NA,NA,NA,4308,NA,NA,NA
2020-05-21,4343,NA,NA,NA,4343,NA,NA,NA
2020-05-22,4383,NA,NA,NA,4383,NA,NA,NA
2020-05-23,4412,NA,NA,NA,4412,NA,NA,NA
2020-05-24,4435,NA,NA,NA,4435,NA,NA,NA
2020-05-25,4472,NA,NA,NA,4472,NA,NA,NA
2020-05-26,4494,NA,NA,NA,4494,NA,NA,NA
2020-05-27,4522,NA,NA,NA,4522,NA,NA,NA
2020-05-28,4554,NA,NA,NA,4554,NA,NA,NA
2020-05-29,4574,NA,NA,NA,4574,NA,NA,NA
2020-05-30,4595,NA,NA,NA,4595,NA,NA,NA
2020-05-31,4614,NA,NA,NA,4614,NA,NA,NA
2020-06-01,4656,NA,NA,NA,4656,NA,NA,NA
2020-06-02,4685,NA,NA,NA,4685,NA,NA,NA
2020-06-03,4706,NA,NA,NA,4706,NA,NA,NA
2020-06-04,4729,NA,NA,NA,4729,NA,NA,NA
2020-06-05,4762,NA,NA,NA,4762,NA,NA,NA
2020-06-06,4777,NA,NA,NA,4777,NA,NA,NA
2020-06-07,4798,NA,NA,NA,4798,NA,NA,NA
2020-06-08,4825,NA,NA,NA,4825,NA,NA,NA
2020-06-09,4847,NA,NA,NA,4847,NA,NA,NA
2020-06-10,4880,NA,NA,NA,4880,NA,NA,NA
2020-06-11,4899,NA,NA,NA,4899,NA,NA,NA
2020-06-12,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-13,4946,NA,NA,NA,4946,NA,NA,NA
2020-06-14,4965,NA,NA,NA,4965,NA,NA,NA
2020-06-15,4994,NA,NA,NA,4994,NA,NA,NA
2020-06-16,5013,NA,NA,NA,5013,NA,NA,NA
2020-06-17,5023,NA,NA,NA,5023,NA,NA,NA
2020-06-18,5049,NA,NA,NA,5049,NA,NA,NA
2020-06-19,5064,NA,NA,NA,5064,NA,NA,NA
2020-06-20,5099,NA,NA,NA,5099,NA,NA,NA
2020-06-21,5118,NA,NA,NA,5118,NA,NA,NA
2020-06-22,5137,NA,NA,NA,5137,NA,NA,NA
2020-06-23,5151,NA,NA,NA,5151,NA,NA,NA
2020-06-24,5164,NA,NA,NA,5164,NA,NA,NA
2020-06-25,5189,NA,NA,NA,5189,NA,NA,NA
2020-06-26,5211,NA,NA,NA,5211,NA,NA,NA
2020-06-27,5219,NA,NA,NA,5219,NA,NA,NA
2020-06-28,5231,NA,NA,NA,5231,NA,NA,NA
2020-06-29,5242,NA,NA,NA,5242,NA,NA,NA
2020-06-30,5258,NA,NA,NA,5258,NA,NA,NA
2020-07-01,5284,NA,NA,NA,5284,NA,NA,NA
2020-07-02,5305,NA,NA,NA,5305,NA,NA,NA
2020-07-03,5318,NA,NA,NA,5318,NA,NA,NA
2020-07-04,5333,NA,NA,NA,5333,NA,NA,NA
2020-07-05,5351,NA,NA,NA,5351,NA,NA,NA
2020-07-06,5370,NA,NA,NA,5370,NA,NA,NA
2020-07-07,5384,NA,NA,NA,5384,NA,NA,NA
2020-07-08,5398,NA,NA,NA,5398,NA,NA,NA
2020-07-09,5412,NA,NA,NA,5412,NA,NA,NA
2020-07-10,5438,NA,NA,NA,5438,NA,NA,NA
2020-07-11,5452,NA,NA,NA,5452,NA,NA,NA
2020-07-12,5469,NA,NA,NA,5469,NA,NA,NA
2020-07-13,5485,NA,NA,NA,5485,NA,NA,NA
2020-07-14,5505,NA,NA,NA,5505,NA,NA,NA
2020-07-15,5539,NA,NA,NA,5539,NA,NA,NA
2020-07-16,5557,NA,NA,NA,5557,NA,NA,NA
2020-07-17,5580,NA,NA,NA,5580,NA,NA,NA
2020-07-18,5599,NA,NA,NA,5599,NA,NA,NA
2020-07-19,5615,NA,NA,NA,5615,NA,NA,NA
2020-07-20,5636,NA,NA,NA,5636,NA,NA,NA
2020-07-21,5647,NA,NA,NA,5647,NA,NA,NA
2020-07-22,5659,NA,NA,NA,5659,NA,NA,NA
2020-07-23,5675,NA,NA,NA,5675,NA,NA,NA
2020-07-24,5690,NA,NA,NA,5690,NA,NA,NA
2020-07-25,5705,NA,NA,NA,5705,NA,NA,NA
2020-07-26,5722,NA,NA,NA,5723,NA,NA,NA
2020-07-27,5737,NA,NA,NA,5739,NA,NA,NA
2020-07-28,5747,NA,NA,NA,5749,NA,NA,NA
2020-07-29,5764,NA,NA,NA,5766,NA,NA,NA
2020-07-30,5781,NA,NA,NA,5783,NA,NA,NA
2020-07-31,5796,NA,NA,NA,5798,NA,NA,NA
2020-08-01,5821,NA,NA,NA,5822,NA,NA,NA
2020-08-02,5847,NA,NA,NA,5849,NA,NA,NA
2020-08-03,5863,NA,NA,NA,5865,NA,NA,NA
2020-08-04,5879,NA,NA,NA,5879,NA,NA,NA
2020-08-05,5894,NA,NA,NA,5893,NA,NA,NA
2020-08-06,5906,NA,NA,NA,5903,NA,NA,NA
2020-08-07,5919,NA,NA,NA,5913,NA,NA,NA
2020-08-08,5937,NA,NA,NA,5928,NA,NA,NA
2020-08-09,5950,NA,NA,NA,5941,NA,NA,NA
2020-08-10,5974,NA,NA,NA,5964,NA,NA,NA
2020-08-11,5986,NA,NA,NA,5971,NA,NA,NA
2020-08-12,5999,NA,NA,NA,5981,NA,NA,NA
2020-08-13,6014,NA,NA,NA,5994,NA,NA,NA
2020-08-14,6034,NA,NA,NA,6011,NA,NA,NA
2020-08-15,6057,NA,NA,NA,6029,NA,NA,NA
2020-08-16,6075,NA,NA,NA,6040,NA,NA,NA
2020-08-17,6094,NA,NA,NA,6053,NA,NA,NA
2020-08-18,6108,NA,NA,NA,6062,NA,NA,NA
2020-08-19,6123,NA,NA,NA,6070,NA,NA,NA
2020-08-20,6139,NA,NA,NA,6078,NA,NA,NA
2020-08-21,6156,NA,NA,NA,6088,NA,NA,NA
2020-08-22,6169,NA,NA,NA,6094,NA,NA,NA
2020-08-23,6183,NA,NA,NA,6102,NA,NA,NA
2020-08-24,6194,NA,NA,NA,6106,NA,NA,NA
2020-08-25,6211,NA,NA,NA,6116,NA,NA,NA
2020-08-26,6225,NA,NA,NA,6121,NA,NA,NA
2020-08-27,6235,NA,NA,NA,6122,NA,NA,NA
2020-08-28,6245,NA,NA,NA,6127,NA,NA,NA
2020-08-29,6257,NA,NA,NA,6130,NA,NA,NA
2020-08-30,6272,NA,NA,NA,6135,NA,NA,NA
2020-08-31,6286,NA,NA,NA,6137,NA,NA,NA
2020-09-01,6299,NA,NA,NA,6145,NA,NA,NA
2020-09-02,6312,NA,NA,NA,6147,NA,NA,NA
2020-09-03,6326,6326,6154,6579,6150,6150,6150,6150
2020-09-04,NA,6339,6160,6604,NA,6156,6153,6162
2020-09-05,NA,6353,6165,6629,NA,6162,6155,6173
2020-09-06,NA,6366,6171,6654,NA,6168,6157,6184
2020-09-07,NA,6380,6176,6680,NA,6173,6159,6194
2020-09-08,NA,6393,6182,6705,NA,6178,6161,6204
2020-09-09,NA,6407,6187,6731,NA,6183,6163,6213
2020-09-10,NA,6421,6192,6756,NA,6187,6165,6221
