"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,173,NA,NA,NA,173,NA,NA,NA
2020-04-05,359,NA,NA,NA,359,NA,NA,NA
2020-04-12,791,NA,NA,NA,791,NA,NA,NA
2020-04-19,1510,NA,NA,NA,1510,NA,NA,NA
2020-04-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-03,3215,NA,NA,NA,3215,NA,NA,NA
2020-05-10,3852,NA,NA,NA,3852,NA,NA,NA
2020-05-17,4246,NA,NA,NA,4246,NA,NA,NA
2020-05-24,4559,NA,NA,NA,4559,NA,NA,NA
2020-05-31,4737,NA,NA,NA,4737,NA,NA,NA
2020-06-07,4923,NA,NA,NA,4923,NA,NA,NA
2020-06-14,5091,NA,NA,NA,5091,NA,NA,NA
2020-06-21,5249,NA,NA,NA,5249,NA,NA,NA
2020-06-28,5364,NA,NA,NA,5364,NA,NA,NA
2020-07-05,5496,NA,NA,NA,5496,NA,NA,NA
2020-07-12,5626,NA,NA,NA,5626,NA,NA,NA
2020-07-19,5776,NA,NA,NA,5776,NA,NA,NA
2020-07-26,5901,NA,NA,NA,5901,NA,NA,NA
2020-08-02,6048,NA,NA,NA,6048,NA,NA,NA
2020-08-09,6172,NA,NA,NA,6172,NA,NA,NA
2020-08-16,6310,NA,NA,NA,6310,NA,NA,NA
2020-08-23,6430,NA,NA,NA,6430,NA,NA,NA
2020-08-30,6501,NA,NA,NA,6501,NA,NA,NA
2020-09-06,6602,NA,NA,NA,6602,NA,NA,NA
2020-09-13,6676,NA,NA,NA,6676,NA,NA,NA
2020-09-20,6763,NA,NA,NA,6763,NA,NA,NA
2020-09-27,6848,NA,NA,NA,6848,NA,NA,NA
2020-10-04,6963,NA,NA,NA,6963,NA,NA,NA
2020-10-11,7125,NA,NA,NA,7125,NA,NA,NA
2020-10-18,7280,NA,NA,NA,7280,NA,NA,NA
2020-10-25,7469,NA,NA,NA,7469,NA,NA,NA
2020-11-01,7619,NA,NA,NA,7619,NA,NA,NA
2020-11-08,7785,NA,NA,NA,7785,NA,NA,NA
2020-11-15,7923,NA,NA,NA,7923,NA,NA,NA
2020-11-22,8029,NA,NA,NA,8029,NA,NA,NA
2020-11-29,8146,NA,NA,NA,8146,NA,NA,NA
2020-12-06,8266,NA,NA,NA,8266,NA,NA,NA
2020-12-13,8389,NA,NA,NA,8389,NA,NA,NA
2020-12-20,8496,NA,NA,NA,8496,NA,NA,NA
2020-12-27,8597,NA,NA,NA,8597,NA,NA,NA
2021-01-03,8733,NA,NA,NA,8733,NA,NA,NA
2021-01-10,8879,NA,NA,NA,8879,NA,NA,NA
2021-01-17,8981,NA,NA,NA,8981,NA,NA,NA
2021-01-24,9135,NA,NA,NA,9135,NA,NA,NA
2021-01-31,9276,NA,NA,NA,9276,NA,NA,NA
2021-02-07,9514,NA,NA,NA,9514,NA,NA,NA
2021-02-14,9722,NA,NA,NA,9722,NA,NA,NA
2021-02-21,9950,NA,NA,NA,9950,NA,NA,NA
2021-02-28,10285,NA,NA,NA,10285,NA,NA,NA
2021-03-07,10846,NA,NA,NA,10846,NA,NA,NA
2021-03-14,11406,NA,NA,NA,11426,NA,NA,NA
2021-03-21,11903,NA,NA,NA,11931,NA,NA,NA
2021-03-28,12261,NA,NA,NA,12282,NA,NA,NA
2021-04-04,12505,NA,NA,NA,12504,NA,NA,NA
2021-04-11,12671,NA,NA,NA,12634,NA,NA,NA
2021-04-18,12772,NA,NA,NA,12703,NA,NA,NA
2021-04-25,12880,NA,NA,NA,12762,NA,NA,NA
2021-05-02,12991,NA,NA,NA,12800,NA,NA,NA
2021-05-09,13123,NA,NA,NA,12820,NA,NA,NA
2021-05-16,13245,13245,12998,13645,12828,12828,12828,12828
2021-05-23,NA,13376,13068,13894,NA,12828,12828,12829
