"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,66,NA,NA,NA,66,NA,NA,NA
2020-04-23,80,NA,NA,NA,80,NA,NA,NA
2020-04-24,91,NA,NA,NA,91,NA,NA,NA
2020-04-25,112,NA,NA,NA,112,NA,NA,NA
2020-04-26,122,NA,NA,NA,122,NA,NA,NA
2020-04-27,135,NA,NA,NA,135,NA,NA,NA
2020-04-28,149,NA,NA,NA,149,NA,NA,NA
2020-04-29,162,NA,NA,NA,162,NA,NA,NA
2020-04-30,169,NA,NA,NA,170,NA,NA,NA
2020-05-01,180,NA,NA,NA,181,NA,NA,NA
2020-05-02,190,NA,NA,NA,192,NA,NA,NA
2020-05-03,204,NA,NA,NA,207,NA,NA,NA
2020-05-04,221,NA,NA,NA,225,NA,NA,NA
2020-05-05,233,NA,NA,NA,236,NA,NA,NA
2020-05-06,246,NA,NA,NA,247,NA,NA,NA
2020-05-07,259,NA,NA,NA,257,NA,NA,NA
2020-05-08,269,NA,NA,NA,263,NA,NA,NA
2020-05-09,283,NA,NA,NA,273,NA,NA,NA
2020-05-10,295,NA,NA,NA,279,NA,NA,NA
2020-05-11,313,NA,NA,NA,291,NA,NA,NA
2020-05-12,338,NA,NA,NA,308,NA,NA,NA
2020-05-13,354,NA,NA,NA,317,NA,NA,NA
2020-05-14,367,NA,NA,NA,321,NA,NA,NA
2020-05-15,385,NA,NA,NA,330,NA,NA,NA
2020-05-16,400,NA,NA,NA,335,NA,NA,NA
2020-05-17,414,NA,NA,NA,338,NA,NA,NA
2020-05-18,434,NA,NA,NA,345,NA,NA,NA
2020-05-19,454,NA,NA,NA,353,NA,NA,NA
2020-05-20,476,NA,NA,NA,360,NA,NA,NA
2020-05-21,496,NA,NA,NA,366,NA,NA,NA
2020-05-22,515,NA,NA,NA,369,NA,NA,NA
2020-05-23,535,NA,NA,NA,373,NA,NA,NA
2020-05-24,558,NA,NA,NA,378,NA,NA,NA
2020-05-25,582,NA,NA,NA,384,NA,NA,NA
2020-05-26,605,NA,NA,NA,390,NA,NA,NA
2020-05-27,623,NA,NA,NA,390,NA,NA,NA
2020-05-28,644,NA,NA,NA,394,NA,NA,NA
2020-05-29,662,NA,NA,NA,395,NA,NA,NA
2020-05-30,681,NA,NA,NA,397,NA,NA,NA
2020-05-31,702,NA,NA,NA,399,NA,NA,NA
2020-06-01,721,NA,NA,NA,399,NA,NA,NA
2020-06-02,740,NA,NA,NA,400,NA,NA,NA
2020-06-03,761,NA,NA,NA,401,NA,NA,NA
2020-06-04,782,NA,NA,NA,402,NA,NA,NA
2020-06-05,802,802,558,1186,403,403,403,403
2020-06-06,NA,824,568,1231,NA,405,404,406
2020-06-07,NA,847,577,1279,NA,406,404,409
2020-06-08,NA,870,587,1328,NA,406,404,410
2020-06-09,NA,893,597,1379,NA,407,405,412
2020-06-10,NA,918,606,1433,NA,408,405,413
2020-06-11,NA,943,617,1488,NA,408,405,413
2020-06-12,NA,968,627,1545,NA,408,405,413
