"estimativa","ic.inf","ic.sup","data"
24.2515676014819,6.21120830962746,-12.773898263832,2020-03-15
19.1331858874414,5.88195349107494,-15.3420585820706,2020-03-17
14.5178537759183,5.43494470125737,-21.8080218145583,2020-03-18
13.3432402919992,5.33234706006958,-26.8439421121947,2020-03-19
8.62131208738854,4.44930532136536,128.282892395822,2020-03-20
7.69069283252393,4.26527191969849,38.1865902897854,2020-03-21
8.07099802587383,4.4585798880193,41.6160365884458,2020-03-22
6.96463993400492,4.17712736907091,20.7003062259473,2020-03-23
7.11887967269102,4.32582558842839,19.9007691308907,2020-03-24
6.80008532903327,4.27750058584953,16.450642505173,2020-03-25
7.35280644431821,4.56734146520265,18.7108034052538,2020-03-26
10.2095192342949,5.6417768556394,52.905546602732,2020-03-27
12.4782135563075,6.37720172561295,272.760857472809,2020-03-28
12.013734160585,6.34645685335192,109.906065373317,2020-03-29
10.2647162053247,5.90337638171259,38.9761179477154,2020-03-30
9.57837087089461,5.74315506406414,28.6585393191986,2020-03-31
7.06468576078865,4.80375336337555,13.3001970097827,2020-04-01
6.54828068504313,4.62550568487677,11.175095453227,2020-04-02
6.21323495155707,4.51971903575633,9.91258870259936,2020-04-03
6.28907245527046,4.62457053164553,9.80486775042135,2020-04-04
6.75041994917107,4.94906253392414,10.5935470120535,2020-04-05
6.10583962034338,4.65255071370881,8.86556591093394,2020-04-06
5.95983712220059,4.62676835203398,8.36067787516209,2020-04-07
5.74448421773181,4.55159905731154,7.775677380304,2020-04-08
6.11772043469226,4.84261301064442,8.29573512510699,2020-04-09
5.71644183540532,4.64218606609254,7.43106373554945,2020-04-10
5.74834519090221,4.71400662546117,7.35852456013898,2020-04-11
6.09965613324045,5.00029723869328,7.81329060854836,2020-04-12
6.55936202228452,5.35883500450867,8.44784290232647,2020-04-13
7.55980850101675,6.07348636738161,10.0035753779242,2020-04-14
7.64362729426065,6.18233844010822,10.0043446187385,2020-04-15
7.87941982335296,6.39037287888486,10.2683772693948,2020-04-16
7.86670333767495,6.43494678878003,10.1135979473125,2020-04-17
7.29661951322479,6.09631454894273,9.08205029150261,2020-04-18
7.19592845588005,6.07072042621379,8.83017794011749,2020-04-19
6.83183537444401,5.85116173955716,8.20497368736578,2020-04-20
7.38546790556357,6.2972530988203,8.92591277740248,2020-04-21
8.51697767792821,7.15340344003738,10.520128226307,2020-04-22
9.54142910412311,7.9153789172689,12.0053734927033,2020-04-23
11.3627375794907,9.19298694187862,14.869638346185,2020-04-24
11.7533037388668,9.50220465930528,15.3986977864126,2020-04-25
12.3782219591681,9.96356023114101,16.334199868503,2020-04-26
13.5202829535374,10.7494362549869,18.2119677640129,2020-04-27
13.9915207059059,11.1041972656112,18.9043232991828,2020-04-28
15.2845935682945,11.9661540593479,21.145833303435,2020-04-29
16.3098609228491,12.6485695787641,22.950034385295,2020-04-30
15.0758675071568,11.9510600521319,20.4098010885107,2020-05-01
15.5872142435662,12.328353337134,21.1845832622613,2020-05-02
16.7654500048006,13.1106985961914,23.2416364062016,2020-05-03
19.7763933444144,14.9515216755825,29.1941326345029,2020-05-04
23.9298257901838,17.2974667612838,38.804442701733,2020-05-05
24.1807208991506,17.498773758819,39.111456930347,2020-05-06
24.3787139729646,17.669417474373,39.2958697266867,2020-05-07
26.1249911154194,18.6408699587435,43.6428659741426,2020-05-08
30.8578534470866,21.0146297957585,58.0364936272651,2020-05-09
30.52082215031,20.9377549783386,56.2698928402078,2020-05-10
30.7264082674324,21.1093999812609,56.4292370283854,2020-05-11
32.7984986489648,22.1410183767505,63.2267231080532,2020-05-12
37.0000251309333,24.0584467960708,80.0579257414019,2020-05-13
48.7335877924528,28.6306363626742,163.569401639019,2020-05-14
49.2155095594931,28.8876668445099,166.044581043529,2020-05-15
50.1554195298387,29.2910543133523,174.288596038753,2020-05-16
53.5363990290851,30.4968739553816,218.863121479378,2020-05-17
54.9777825207345,31.0472958379652,239.756527950047,2020-05-18
58.5560182633495,32.2520640005336,317.365452790447,2020-05-19
51.8602885711516,30.1901082346459,183.713377790304,2020-05-20
52.9760791956579,30.6443266718271,195.23967121043,2020-05-21
59.7804617180711,32.8937464300311,327.210616143927,2020-05-22
71.5087026943175,36.2504697784434,2605.16333499479,2020-05-23
93.8955467263736,41.3395038868007,-346.157514063116,2020-05-24
98.2637918851328,42.255049918876,-301.96324938886,2020-05-25
108.37886607448,44.1115721788109,-237.230440406548,2020-05-26
109.836032094416,44.4339142897845,-232.791494555285,2020-05-27
107.854659080033,44.1895678642476,-244.761358726772,2020-05-28
118.389880330286,45.9487607540063,-205.363596054239,2020-05-29
123.722360042391,46.8096827399753,-192.408327102331,2020-05-30
140.408571419244,49.0979437564572,-163.32434135077,2020-05-31
131.306841484164,48.0245285768978,-178.870399366722,2020-06-01
113.325268907025,45.4676764076529,-230.165825126944,2020-06-02
