"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-23,27,NA,NA,NA,27,NA,NA,NA
2020-03-24,33,NA,NA,NA,33,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,36,NA,NA,NA,36,NA,NA,NA
2020-03-27,38,NA,NA,NA,38,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-03-30,64,NA,NA,NA,64,NA,NA,NA
2020-03-31,72,NA,NA,NA,72,NA,NA,NA
2020-04-01,99,NA,NA,NA,99,NA,NA,NA
2020-04-02,108,NA,NA,NA,108,NA,NA,NA
2020-04-03,126,NA,NA,NA,126,NA,NA,NA
2020-04-04,143,NA,NA,NA,143,NA,NA,NA
2020-04-05,181,NA,NA,NA,181,NA,NA,NA
2020-04-06,217,NA,NA,NA,217,NA,NA,NA
2020-04-07,249,NA,NA,NA,249,NA,NA,NA
2020-04-08,286,NA,NA,NA,286,NA,NA,NA
2020-04-09,317,NA,NA,NA,317,NA,NA,NA
2020-04-10,380,NA,NA,NA,380,NA,NA,NA
2020-04-11,418,NA,NA,NA,418,NA,NA,NA
2020-04-12,465,NA,NA,NA,465,NA,NA,NA
2020-04-13,513,NA,NA,NA,513,NA,NA,NA
2020-04-14,567,NA,NA,NA,567,NA,NA,NA
2020-04-15,619,NA,NA,NA,619,NA,NA,NA
2020-04-16,678,NA,NA,NA,678,NA,NA,NA
2020-04-17,748,NA,NA,NA,748,NA,NA,NA
2020-04-18,842,NA,NA,NA,842,NA,NA,NA
2020-04-19,910,NA,NA,NA,910,NA,NA,NA
2020-04-20,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-21,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-22,1125,NA,NA,NA,1125,NA,NA,NA
2020-04-23,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-24,1241,NA,NA,NA,1241,NA,NA,NA
2020-04-25,1303,NA,NA,NA,1303,NA,NA,NA
2020-04-26,1367,NA,NA,NA,1367,NA,NA,NA
2020-04-27,1414,NA,NA,NA,1414,NA,NA,NA
2020-04-28,1477,NA,NA,NA,1477,NA,NA,NA
2020-04-29,1528,NA,NA,NA,1528,NA,NA,NA
2020-04-30,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-01,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-02,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-03,1765,NA,NA,NA,1765,NA,NA,NA
2020-05-04,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-05,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-06,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-07,1985,NA,NA,NA,1993,NA,NA,NA
2020-05-08,2018,NA,NA,NA,2038,NA,NA,NA
2020-05-09,2054,NA,NA,NA,2077,NA,NA,NA
2020-05-10,2098,NA,NA,NA,2136,NA,NA,NA
2020-05-11,2132,NA,NA,NA,2171,NA,NA,NA
2020-05-12,2164,NA,NA,NA,2207,NA,NA,NA
2020-05-13,2186,NA,NA,NA,2230,NA,NA,NA
2020-05-14,2204,NA,NA,NA,2253,NA,NA,NA
2020-05-15,2225,NA,NA,NA,2284,NA,NA,NA
2020-05-16,2237,NA,NA,NA,2299,NA,NA,NA
2020-05-17,2257,NA,NA,NA,2324,NA,NA,NA
2020-05-18,2277,NA,NA,NA,2348,NA,NA,NA
2020-05-19,2292,NA,NA,NA,2368,NA,NA,NA
2020-05-20,2307,NA,NA,NA,2400,NA,NA,NA
2020-05-21,2320,NA,NA,NA,2414,NA,NA,NA
2020-05-22,2333,NA,NA,NA,2424,NA,NA,NA
2020-05-23,2353,NA,NA,NA,2438,NA,NA,NA
2020-05-24,2367,NA,NA,NA,2446,NA,NA,NA
2020-05-25,2387,NA,NA,NA,2461,NA,NA,NA
2020-05-26,2402,NA,NA,NA,2470,NA,NA,NA
2020-05-27,2414,NA,NA,NA,2476,NA,NA,NA
2020-05-28,2429,NA,NA,NA,2486,NA,NA,NA
2020-05-29,2440,NA,NA,NA,2491,NA,NA,NA
2020-05-30,2452,NA,NA,NA,2497,NA,NA,NA
2020-05-31,2462,NA,NA,NA,2500,NA,NA,NA
2020-06-01,2474,NA,NA,NA,2515,NA,NA,NA
2020-06-02,2488,NA,NA,NA,2522,NA,NA,NA
2020-06-03,2499,NA,NA,NA,2526,NA,NA,NA
2020-06-04,2509,NA,NA,NA,2531,NA,NA,NA
2020-06-05,2518,NA,NA,NA,2534,NA,NA,NA
2020-06-06,2528,NA,NA,NA,2537,NA,NA,NA
2020-06-07,2537,NA,NA,NA,2538,NA,NA,NA
2020-06-08,2545,NA,NA,NA,2544,NA,NA,NA
2020-06-09,2553,NA,NA,NA,2546,NA,NA,NA
2020-06-10,2561,NA,NA,NA,2548,NA,NA,NA
2020-06-11,2569,NA,NA,NA,2551,NA,NA,NA
2020-06-12,2577,NA,NA,NA,2553,NA,NA,NA
2020-06-13,2585,NA,NA,NA,2554,NA,NA,NA
2020-06-14,2593,NA,NA,NA,2555,NA,NA,NA
2020-06-15,2601,2601,2350,3044,2557,2557,2557,2557
2020-06-16,NA,2609,2351,3070,NA,2559,2557,2562
2020-06-17,NA,2617,2352,3098,NA,2560,2557,2567
2020-06-18,NA,2625,2353,3126,NA,2561,2557,2572
2020-06-19,NA,2633,2354,3155,NA,2562,2558,2576
2020-06-20,NA,2642,2354,3183,NA,2563,2558,2579
2020-06-21,NA,2650,2355,3212,NA,2564,2558,2583
2020-06-22,NA,2658,2356,3241,NA,2565,2558,2585
2020-06-23,NA,2666,2357,3271,NA,2565,2558,2587
2020-06-24,NA,2674,2358,3301,NA,2566,2558,2589
2020-06-25,NA,2683,2358,3331,NA,2566,2558,2590
2020-06-26,NA,2691,2359,3361,NA,2566,2558,2591
2020-06-27,NA,2699,2360,3391,NA,2567,2558,2592
2020-06-28,NA,2708,2361,3422,NA,2567,2558,2592
2020-06-29,NA,2716,2362,3453,NA,2567,2558,2593
2020-06-30,NA,2725,2362,3484,NA,2567,2558,2593
2020-07-01,NA,2733,2363,3516,NA,2567,2558,2593
2020-07-02,NA,2742,2364,3548,NA,2567,2558,2593
2020-07-03,NA,2750,2365,3580,NA,2567,2558,2593
2020-07-04,NA,2759,2366,3613,NA,2567,2558,2593
2020-07-05,NA,2767,2366,3645,NA,2567,2558,2593
