"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.83657151989679,0.34473542849473,1.23288003647685,1.31353238479212,1.5931081511779,1.81374681935454,2.05344329860595,2.4414374543012,2.57562706464726,2020-03-29
29,36,2.09068811125436,0.264884562543147,1.62003899313805,1.68564176745628,1.90589633155929,2.07344460333161,2.25801891741256,2.55247044416773,2.65856159570135,2020-04-05
36,43,1.72364785384759,0.154878278916298,1.4460527478275,1.48574494869667,1.6146872410358,1.71454945771262,1.82199218211409,1.99348738663466,2.05296810954143,2020-04-12
43,50,1.39852982460053,0.0880887402098292,1.23921946761078,1.26209910588908,1.33755552327304,1.39332977839888,1.45514946869921,1.54996203304033,1.58370236229006,2020-04-19
50,57,1.16655780821236,0.0541068176966186,1.06511416741916,1.08004496963034,1.12950592822486,1.16483854599811,1.20195269643669,1.25902844355575,1.27684244975037,2020-04-26
57,64,0.982744560868707,0.0393780237145682,0.907498477132137,0.918847710557279,0.955762338744031,0.982225871494907,1.00910586625537,1.04852895196697,1.06141831004392,2020-05-03
64,71,0.901251117585166,0.039626277807139,0.824832263829216,0.83714521868731,0.874466754913742,0.900640521762824,0.927527105862118,0.967390168948793,0.98046005215037,2020-05-10
71,78,0.777775209154824,0.0424314889351172,0.696437625938138,0.709512084525793,0.748745361213019,0.776969657040161,0.80568707531849,0.848987353351854,0.863989391283856,2020-05-17
78,85,0.72392763978176,0.0548332304213299,0.619919489820257,0.635934930458414,0.686112731274379,0.722617484695168,0.760204342484463,0.816035933292146,0.83472916406282,2020-05-24
85,92,0.709073888621041,0.0644688796976334,0.589068926239546,0.60718480565068,0.664701293840812,0.706592708896296,0.751001582897491,0.819704824871646,0.841760811714633,2020-05-31
92,99,0.800707321280846,0.0869937180934776,0.638460247051869,0.663079960182479,0.740108853974615,0.797881135300759,0.857581246114968,0.948980012410832,0.980294812360465,2020-06-07
99,106,0.889543631976188,0.0979666672998653,0.708824144548653,0.735899600030255,0.821338476206002,0.886513746431508,0.953356040438848,1.05698083629614,1.09199528387391,2020-06-14
106,113,0.887590489939692,0.109915387397173,0.685873064888933,0.714496940834572,0.810987239590972,0.883060690316382,0.95957202197393,1.07531721017846,1.11591783637369,2020-06-21
113,120,0.845329539474044,0.116907685750714,0.632414319541104,0.662592887224499,0.762634079219195,0.839992272552442,0.920591538695322,1.04638260385545,1.08969676798835,2020-06-28
120,127,0.965556647027039,0.144538828137976,0.702284341650488,0.740554285058273,0.86507113179331,0.958056767469317,1.05778242446216,1.2153666563353,1.26894886230954,2020-07-05
127,134,1.15223349707979,0.156346934573006,0.86764097516304,0.908721024736639,1.04302825008008,1.14502046622296,1.25353804269988,1.42105835172956,1.47945325792811,2020-07-12
134,141,1.11049056567938,0.139068258605685,0.854312646436456,0.891042686602082,1.01428757414466,1.10499643934362,1.20116691163102,1.34695943219562,1.39816358689953,2020-07-19
141,148,0.909539655620297,0.120752234279272,0.688894063140042,0.719025476759608,0.82583911066046,0.904150587937244,0.987489495862893,1.1168149714349,1.1629489553263,2020-07-26
148,155,1.09457910930343,0.143099329662001,0.830814014646955,0.869542155493623,0.99473915638028,1.08947648359811,1.18792154453897,1.33793842672779,1.39122001519629,2020-08-02
155,162,0.939818984117124,0.124105535283221,0.711536085254296,0.743932098296863,0.85352003854919,0.934695096258623,1.02063339214017,1.15267643460526,1.19695291003887,2020-08-09
162,169,0.936389823349893,0.138630104746867,0.685401974531999,0.722500171412886,0.83975424411155,0.929869378068607,1.0256782068652,1.17634965676009,1.22829011970412,2020-08-16
169,176,1.02323843237038,0.146270820311163,0.757805077336124,0.796127086499973,0.920814742130375,1.01595630791904,1.11744340510388,1.27643363781812,1.32712394805076,2020-08-23
176,183,0.945020874892833,0.140746998723758,0.6896221662067,0.726615097619968,0.846886480507505,0.938169931146271,1.03476697389906,1.18900228694829,1.23985672045318,2020-08-30
183,190,1.05829140953599,0.157736439263691,0.772634604447899,0.814692786701577,0.947393603291408,1.05092838743199,1.15961335137179,1.32910191560985,1.38960112840999,2020-09-06
190,197,0.886426302116292,0.140253943604386,0.63226466916875,0.668862101578612,0.788386687837308,0.878524349255694,0.976586043914195,1.12992863908265,1.18125682102155,2020-09-13
197,204,0.94380543892004,0.165008309574331,0.650143822734489,0.690111963367661,0.828798932152792,0.933000789008703,1.0488293828283,1.23047727666796,1.29543095293554,2020-09-20
204,211,1.14975849424338,0.179859824773565,0.823594251644958,0.869559438872133,1.02437600510153,1.14107993261408,1.26476439054783,1.46069537034184,1.53114230918843,2020-09-27
211,218,1.16755732728606,0.16925737322904,0.858919663244941,0.905859021762164,1.04937977201071,1.15895116322571,1.27585345473658,1.45991136400543,1.523536893874,2020-10-04
218,225,1.27941310640483,0.15779106036415,0.989266082631508,1.03191285250648,1.17024236449349,1.27244971562841,1.38190547934545,1.54980735396521,1.60629225726086,2020-10-11
225,232,1.00938126209264,0.118859340686383,0.790707354617547,0.822495798618214,0.926672351466403,1.00482999171536,1.08703482454162,1.21267794120051,1.25343210994176,2020-10-18
232,239,1.07784772933373,0.122271652879698,0.852445149394977,0.885251114938037,0.993578418087775,1.07279763305381,1.15672706144057,1.28678109280925,1.3325903702453,2020-10-25
239,246,1.04159811521334,0.113889092404832,0.830235774496393,0.862475846209361,0.962657251881602,1.0371208295908,1.11604571870017,1.23608752049173,1.2770474660679,2020-11-01
246,253,0.945739594387129,0.10946439658287,0.743726226526992,0.77266494783105,0.869946930277614,0.941694614663522,1.01705187211102,1.13279134317826,1.17068567176945,2020-11-08
253,260,0.925427540340918,0.114943960512584,0.712652667451792,0.743069867706701,0.846015155809088,0.92121894343628,1.00098701334743,1.12104437418274,1.16152954247093,2020-11-15
260,267,1.00516312764595,0.125943432980312,0.774008667127632,0.807532066013358,0.917260420170131,0.999633728201769,1.08645599704716,1.22122255244935,1.26791164225398,2020-11-22
267,274,1.05867791596933,0.128102210653753,0.821888498692222,0.856156916616712,0.970219839548397,1.05359234531647,1.14183644501774,1.27725378270765,1.32351259097324,2020-11-29
274,281,1.04867118576071,0.123234876902663,0.819861970746454,0.853195961600223,0.963733754177553,1.04337559057776,1.12944208658445,1.25867150263444,1.30350692687099,2020-12-06
281,288,0.957444169503979,0.116025873262945,0.743789483310204,0.775212804246952,0.877157583145045,0.952364905361073,1.03228908783149,1.15690902071196,1.19987692486135,2020-12-13
288,295,0.906253886731765,0.120376597241362,0.686853207443306,0.717627337230419,0.822650717446026,0.90069337040371,0.982814957664214,1.11442156567903,1.15931518283213,2020-12-20
295,302,0.928533666467964,0.133952054748354,0.686431658752873,0.720427876623543,0.835188251258984,0.921650865940121,1.01379795846722,1.16043902475931,1.2078025261798,2020-12-27
302,309,1.10850756967934,0.152719348843847,0.831503431806176,0.870684681377304,1.00189474548494,1.10099019838078,1.20736204950995,1.37127525058027,1.42702276280457,2021-01-03
309,316,1.15849090359766,0.143630413598399,0.89287175866724,0.932395793218974,1.05896635379039,1.15254655614278,1.25185399216312,1.40507020117356,1.45705113754782,2021-01-10
316,323,0.948608253025461,0.121979599651304,0.723188254280904,0.755823767668128,0.863862141381359,0.944059582999932,1.0279597722866,1.15647939491642,1.20173269373146,2021-01-17
323,330,1.11441981981768,0.141741090547358,0.85354033623823,0.891886947985061,1.01647519177553,1.1086770237968,1.20639775596387,1.35563511822887,1.40936427757866,2021-01-24
330,337,1.0267501894835,0.129545765621916,0.789833363369909,0.824100934370489,0.936807302096475,1.01984669807932,1.11007035665297,1.24984523676065,1.29725301345826,2021-01-31
337,344,0.960259472581073,0.138727556164549,0.702439709833482,0.741318548437498,0.86469388195606,0.955185960618501,1.05041302702216,1.19613032789558,1.24665013833966,2021-02-07
344,351,1.00627838697476,0.154706509118282,0.721862621907301,0.764364683233247,0.90119475796738,0.999576549661527,1.10417016534557,1.2677320655689,1.3257901093038,2021-02-14
