"estimativa","ic.inf","ic.sup","data"
1.5892204221658,0.91214582841526,4.82587885782367,2020-04-08
2.23996157433982,1.23706699384282,9.44895568718017,2020-04-09
2.75556144923537,1.49693111518168,14.1610826643421,2020-04-10
2.49771727091358,1.5084719392769,6.74535985006768,2020-04-11
2.37490336342489,1.53347275994063,5.03729533154765,2020-04-12
2.23164309626322,1.54665301693964,3.90178562136159,2020-04-13
2.43011056767135,1.71647013021229,4.08105550353914,2020-04-14
2.86102178057446,2.00967782815802,4.89085968604236,2020-04-15
3.12622185914048,2.21574589712293,5.24593323072482,2020-04-16
4.00045424880024,2.71986996769146,7.48082230977667,2020-04-17
4.15560637815626,2.87023691599055,7.46241754216368,2020-04-18
3.94106591753003,2.84030838334651,6.39412325061059,2020-04-19
3.89239287234945,2.88159427748278,5.96531578464826,2020-04-20
3.60596387042262,2.77864223780159,5.1148229978333,2020-04-21
3.52773629627757,2.79132972900007,4.77733138306549,2020-04-22
3.51303621315397,2.83820075099524,4.59775332567444,2020-04-23
3.7668961277471,3.05530805804121,4.90069728864462,2020-04-24
3.99352341573174,3.26044344884231,5.14333156884728,2020-04-25
4.61224932440093,3.72294689151897,6.0510286886494,2020-04-26
5.26018838016208,4.19701431160075,7.03576834362093,2020-04-27
5.55791954252314,4.44342401940906,7.41037830040037,2020-04-28
6.28599731910978,4.96416212384761,8.55861433075753,2020-04-29
6.50492420008232,5.15666278634259,8.79987199329902,2020-04-30
6.87157029523393,5.44493199083028,9.3036515373941,2020-05-01
7.38950320340206,5.82791425050129,10.0867645160815,2020-05-02
7.7772455646996,6.12654217135749,10.6382831217442,2020-05-03
8.50533576328559,6.6317468625192,11.8468762199002,2020-05-04
9.6580289371806,7.38137295950912,13.9568783998949,2020-05-05
10.9932540895598,8.20877936602386,16.6265035192044,2020-05-06
12.783362829574,9.24396114366259,20.7023049201954,2020-05-07
14.6257847629143,10.2498767281073,25.5057236247222,2020-05-08
16.4625468373309,11.203376815021,31.0080988885322,2020-05-09
17.2964569735683,11.6641694237032,33.4261041820083,2020-05-10
17.4867938750783,11.8266867623803,33.5173209717965,2020-05-11
17.648390748696,11.9765601143425,33.5060718366845,2020-05-12
17.9388930710081,12.1861486913652,33.9612880727494,2020-05-13
19.1640809426997,12.8176842507664,37.9374234480421,2020-05-14
20.1330362743602,13.3243246945525,41.1491616375613,2020-05-15
22.0956101679715,14.2403801058991,49.2498708177956,2020-05-16
25.9467062056147,15.8347641824077,71.7431457697548,2020-05-17
28.6526797984125,16.8931183444716,94.2118056023256,2020-05-18
32.8483655775446,18.3660650448217,155.161525969558,2020-05-19
34.1265848229023,18.8475898486316,180.016495403955,2020-05-20
35.516702456135,19.3473461538966,215.919462572705,2020-05-21
43.3714655843261,21.5605871892288,-3810.54391134087,2020-05-22
49.7557854805687,23.1245996666405,-328.604420314511,2020-05-23
54.9616947780589,24.2863092528928,-209.096706079241,2020-05-24
51.1688548925774,23.6033214495135,-305.21320212143,2020-05-25
46.9065573316681,22.7329751954501,-742.702814621289,2020-05-26
51.3213768859897,23.8062574787208,-329.866773507725,2020-05-27
58.257270940534,25.2876191547784,-191.9024643004,2020-05-28
71.3073558858226,27.5663313754015,-121.571028409878,2020-05-29
