"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.04823783273229,0.393143905014709,1.35277918003356,1.45147833345135,1.77072061989567,2.02042810581226,2.29818316728047,2.73174587277862,2.88974289837832,2020-03-29
36,43,2.11736426531034,0.266687458625044,1.63591604058832,1.70565547406424,1.93035539440565,2.1030777904378,2.286159568686,2.58035611350122,2.68439418837532,2020-04-05
43,50,1.730185336911,0.151645099691832,1.45284990364181,1.49375279956814,1.62476817631516,1.72386105551713,1.8275425451524,1.98996812023672,2.04894765621068,2020-04-12
50,57,1.40784437982604,0.087080841648455,1.24755743945707,1.27035844604165,1.34742000820137,1.40478768764847,1.46460784235612,1.55545621324049,1.5885785052171,2020-04-19
57,64,1.16528031561177,0.0533932834975358,1.06466267657984,1.0806350048814,1.12861525390298,1.16360336295945,1.20020274347259,1.2566107772985,1.27523923307538,2020-04-26
64,71,0.981320785339509,0.0392955149340744,0.905727441776597,0.917702287930635,0.954763075313428,0.980848272420268,1.00762182928245,1.0464007923263,1.05930379220121,2020-05-03
71,78,0.900242665825596,0.0395816813532846,0.823843510907316,0.836207403872166,0.873189160048025,0.899805810636063,0.926771273188419,0.966000228245491,0.979641255618513,2020-05-10
78,85,0.775315070942712,0.0425259358334258,0.693919627985966,0.706604029311323,0.746127201727356,0.774540439975194,0.803611473311147,0.846816150204895,0.861126335116736,2020-05-17
85,92,0.71798023200681,0.0545251780651441,0.615800497802575,0.631154838970123,0.680389643510056,0.716321766012207,0.753726663676498,0.810236616361394,0.829506692416241,2020-05-24
92,99,0.70130451835667,0.0642521980050637,0.581338814281077,0.598591704977794,0.656783512353835,0.699223715006284,0.743515154980752,0.810062434443911,0.832230832178817,2020-05-31
99,106,0.799287320324917,0.0896446236427826,0.63419397515373,0.65800718700771,0.736943409996972,0.795276444386984,0.857720445650832,0.952386167105504,0.984068146658067,2020-06-07
106,113,0.905520846562515,0.0998178848577355,0.720457572328838,0.747271183569237,0.836319396607575,0.902259945366882,0.971021663470263,1.07521296799276,1.11078505057547,2020-06-14
113,120,0.888671289879787,0.10941873729044,0.68784823051128,0.717180972035344,0.812616014420799,0.884167364734209,0.959375954159157,1.07716844204328,1.11645053275238,2020-06-21
120,127,0.84115477619216,0.11765218268353,0.62650107946806,0.657248991138512,0.758726498573123,0.836297431372473,0.917003982362712,1.04349074151643,1.08660389627441,2020-06-28
127,134,0.955183395404298,0.145811761394915,0.692522641803544,0.728671502176287,0.85265840380193,0.947467935485337,1.04980886415007,1.20648369047391,1.26148056732873,2020-07-05
134,141,1.17431787365606,0.159415579950647,0.883578887036224,0.923979680718104,1.06365767604527,1.16694751608381,1.27793270037587,1.44706339562129,1.50452613254821,2020-07-12
141,148,1.1094782955568,0.1389664411729,0.855085057910476,0.891299431105393,1.01277286980028,1.10343118557076,1.19918348136673,1.34858911284186,1.39813902763338,2020-07-19
148,155,0.909636299111639,0.12044095720958,0.690108208752996,0.721866100049859,0.825028106351541,0.903483081593978,0.987724152730162,1.11741521426518,1.16068620632515,2020-07-26
155,162,1.09563002499217,0.143504129156852,0.833007961834937,0.870953085348106,0.994823470429472,1.08931507366751,1.18964866722026,1.34092000255504,1.39340032737732,2020-08-02
162,169,0.939500181482725,0.124663117854641,0.710916988285209,0.743034253209891,0.853060907699561,0.933840707988659,1.01969017558275,1.15379271949245,1.19896043004355,2020-08-09
169,176,0.935139354028187,0.137571509045733,0.685443840618815,0.722380513236896,0.838863109044166,0.928136767355835,1.02345122076949,1.17323305825841,1.22556411383517,2020-08-16
176,183,1.108879021739,0.150381502203835,0.835703367463687,0.873751890766717,1.0036550613934,1.10272234378127,1.20607544769171,1.36615432076611,1.42296291539501,2020-08-23
183,190,0.878029045717704,0.129603533403011,0.643900114785241,0.675830488695283,0.788101742011711,0.871536670391413,0.961292750169697,1.10094665967884,1.14849307291439,2020-08-30
190,197,1.07168880367439,0.158194775696726,0.784497713044948,0.82510707288402,0.961102811755061,1.06368401661561,1.17427318805157,1.3431400425265,1.40311553768138,2020-09-06
197,204,0.92914712562179,0.141965428473834,0.673015508335667,0.708200644639827,0.830025202794701,0.92244216363805,1.02042093623887,1.17442473564234,1.22641200933523,2020-09-13
204,211,0.987346640677134,0.163161114085762,0.695628634519374,0.735650778148407,0.873635997739526,0.977445225526836,1.09086730351607,1.26892779610176,1.33196350920745,2020-09-20
211,218,1.06330358819672,0.165965678525276,0.761960265493152,0.805812661116102,0.947791233690949,1.05422126197791,1.17029809257699,1.35137523967054,1.41491813220239,2020-09-27
218,225,1.18529452557672,0.168035775169203,0.877690727934091,0.92025283024088,1.06823103753852,1.17879935930342,1.29313532902954,1.47329063181691,1.53527754850342,2020-10-04
225,232,1.25426479859231,0.151855321098063,0.972251262809791,1.01596022695802,1.14855466917289,1.24760875809196,1.35381282404713,1.5139812727445,1.56834202168099,2020-10-11
232,239,1.03371933310467,0.118813016092911,0.812541548501453,0.845753691384127,0.951771661230144,1.02909359021862,1.1112194716135,1.23403992113734,1.27740761775611,2020-10-18
239,246,1.11578213633322,0.12101508839176,0.891040471944177,0.924180646516434,1.03159231469392,1.11218638627848,1.19478496579594,1.32075077745194,1.36543191902919,2020-10-25
246,253,1.04382323308538,0.107979826643088,0.84271538745242,0.87304589457282,0.969009529130054,1.04010258086455,1.11469073148302,1.22801418859578,1.26556798225206,2020-11-01
253,260,0.926778630051088,0.101843605892208,0.738125879410286,0.766182714627381,0.856216260335637,0.923022107865898,0.993391470930122,1.09996510247391,1.13774732808209,2020-11-08
260,267,0.912687482916536,0.108803405463562,0.711515551606565,0.741390221133227,0.837062339747114,0.908611130974688,0.983657226984041,1.09817761980307,1.13668841854953,2020-11-15
267,274,0.956906530526387,0.118702306225157,0.738771580181711,0.770423866602282,0.874438982040796,0.951990159745116,1.03392352141071,1.16173602161296,1.2045551829975,2020-11-22
274,281,1.07322879908798,0.127004678419975,0.839436053237271,0.873550512792516,0.984830984657436,1.06843071568309,1.1563195918243,1.28994041795398,1.33550248150381,2020-11-29
281,288,1.05938941666769,0.121797719565882,0.835436565380412,0.867665707943365,0.974367367222446,1.05496006143466,1.13819888729962,1.26836822512258,1.31266799214077,2020-12-06
288,295,1.04345616983901,0.116781010156843,0.82889134038861,0.859265063123921,0.962292575701163,1.03893859318159,1.11988744105335,1.24357708946777,1.28447593094503,2020-12-13
295,302,1.01131720835791,0.112215565113272,0.802574108818916,0.8327683777017,0.933417248952334,1.00727220422584,1.08529766039306,1.20153343084136,1.24295348035033,2020-12-20
302,309,0.986242006718503,0.111483379666642,0.779196909497691,0.811104354498877,0.909095150752513,0.981572119560635,1.05857794481964,1.17642418868007,1.21796345347887,2020-12-27
