"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.84418056102485,0.345077407910671,1.23710262325698,1.32372547228928,1.59946403055818,1.82069547735641,2.06269011451593,2.44560351618937,2.58650768883803,2020-03-29
36,43,2.10566296476713,0.26095503928474,1.63837146595577,1.70498555779339,1.92443115569809,2.08868534413637,2.27020993427739,2.56059751169822,2.66300372171487,2020-04-05
43,50,1.73299784372485,0.1519752747817,1.45988119973502,1.49923974571481,1.62741043490158,1.72406453394851,1.82815617619226,1.99837484036485,2.05923728445177,2020-04-12
50,57,1.40834630324081,0.0872249098280441,1.25047726706251,1.27346569805,1.34757004809646,1.40399866885352,1.46389672713854,1.55661450024981,1.59155501757964,2020-04-19
57,64,1.16794972585331,0.0540565037640487,1.06655832368197,1.0825625385373,1.1309437203534,1.16613518909469,1.20267676177826,1.26020978220985,1.27981151918848,2020-04-26
64,71,0.983609966794527,0.0395793679490966,0.908154520150808,0.919791751869685,0.956545448711264,0.982825299456353,1.00997592852972,1.05019572842601,1.06348427024564,2020-05-03
71,78,0.90106719118149,0.0395583164148402,0.824704754815896,0.837028747638789,0.874188201801384,0.900400851822379,0.927462837347527,0.966856849397391,0.980448286966467,2020-05-10
78,85,0.775953618925752,0.0421511955575056,0.695427565497178,0.708202739176146,0.746964834065996,0.775138758580709,0.804000413929489,0.846438535111231,0.860762140139637,2020-05-17
85,92,0.720687002485024,0.0544069877940276,0.617937896873389,0.633232928325969,0.683616772071372,0.719279748407317,0.756391948500973,0.812337566212057,0.831391236961604,2020-05-24
92,99,0.706565167855171,0.0637635469411101,0.586723283376723,0.604487575723805,0.662523731792753,0.705083275255967,0.748760251153205,0.813897070848145,0.834957993546245,2020-05-31
99,106,0.797655353069647,0.0875322478034607,0.636228397718047,0.660219363798485,0.736931775398173,0.793885695343865,0.854639410333327,0.947851007796677,0.979089174961882,2020-06-07
106,113,0.89650610881243,0.098122686064012,0.715324877229723,0.741184343256084,0.828469422157289,0.892472276806147,0.960659062224116,1.06249873867073,1.09785861195263,2020-06-14
113,120,0.880386236880598,0.107773665495656,0.683678855210618,0.711219172789404,0.805589057670487,0.876208060035772,0.950216339555165,1.065775912267,1.10467670898386,2020-06-21
120,127,0.838886840886123,0.115938502077718,0.627844006966783,0.658269968962697,0.757557843173917,0.833974749239182,0.914209305037359,1.03850972265742,1.07874055749572,2020-06-28
127,134,0.96162726233682,0.145356239109586,0.700572224850646,0.737077099817385,0.859479801176565,0.954894115149739,1.05479902499325,1.21332938224882,1.26806428518607,2020-07-05
134,141,1.15555524829498,0.156705713130522,0.86882850525437,0.911091457320389,1.04611201188961,1.14868385916798,1.25706495566244,1.42341417152581,1.48028281057396,2020-07-12
141,148,1.11147725820691,0.13828271070089,0.856567667972549,0.894529121579795,1.01612321452657,1.10565834025256,1.20107488210908,1.34849511414331,1.39985203020158,2020-07-19
148,155,0.909553249905876,0.121293737687133,0.689165758373478,0.720371713550249,0.825267198074515,0.903497973221404,0.987995427357751,1.11847002222493,1.16248560130516,2020-07-26
155,162,1.09348949930028,0.142684072167479,0.831329755629656,0.871437744065875,0.993803068577138,1.08623584169476,1.18568761452364,1.33975587600795,1.38952892776062,2020-08-02
162,169,0.939968698124958,0.124754242232287,0.712089408678885,0.744582047276632,0.853448820468416,0.934151777770443,1.02033688591229,1.15499307035733,1.19959283726806,2020-08-09
169,176,0.93425510546533,0.137398686859879,0.684936053643932,0.720583907388147,0.838557970292021,0.928216472612741,1.02344397502474,1.17146489256724,1.22115400692149,2020-08-16
176,183,1.11016348146454,0.149478103601502,0.834965905491845,0.875366024219178,1.00689538338398,1.10366379939294,1.20722435139996,1.36642252164102,1.42122933762707,2020-08-23
183,190,0.859087410352398,0.128659786117293,0.626821954155447,0.660702433365111,0.769287328157741,0.852548225891943,0.940502408818287,1.08293435059611,1.13123141419433,2020-08-30
190,197,1.04643739584796,0.157917050261508,0.759194153837347,0.799541721931927,0.936293491819516,1.0390972413518,1.14780330211645,1.31768188369965,1.37946390213641,2020-09-06
197,204,0.887978590638271,0.139737115347341,0.637338519292402,0.671326219151542,0.790213401586936,0.88080288360483,0.97818167828142,1.13000851116373,1.18318930918976,2020-09-13
204,211,0.941436941864447,0.165292768098239,0.6451375237639,0.688044996620476,0.825481575701768,0.93112233707731,1.04675174150593,1.2292343973281,1.29158845824254,2020-09-20
211,218,1.15092105532583,0.180312422044281,0.823665060987805,0.870931419639447,1.02400612546205,1.14249637819182,1.26716519509986,1.4621000389686,1.5288464889529,2020-09-27
218,225,1.17225699564145,0.1677714154526,0.8662267088087,0.909921941570146,1.05512781834289,1.16353116781009,1.2805637886367,1.46255087215825,1.52637603744413,2020-10-04
225,232,1.27213670377206,0.155334564881423,0.98638890849716,1.02866232247535,1.16414195850015,1.26506971407216,1.37275059168829,1.53882488325062,1.59660518440677,2020-10-11
232,239,1.04472659374988,0.120134973561413,0.821183823279382,0.855125907900936,0.961956262171429,1.04063684731302,1.12283354968381,1.24925604639591,1.29431060422816,2020-10-18
239,246,1.09222577131989,0.120449450228934,0.869337673084268,0.902202387009203,1.00865064993696,1.08776676232975,1.17070053000632,1.29799299643388,1.34013236744675,2020-10-25
246,253,1.02159404734671,0.109877044901832,0.818493351233641,0.848834661784044,0.945019275872068,1.01730451031244,1.09329793995344,1.20880098714017,1.24811102630777,2020-11-01
253,260,0.93484876711348,0.106995207385141,0.738148079964446,0.767339997346091,0.860678680450875,0.930889827019435,1.0043890054002,1.11754452892919,1.157140062623,2020-11-08
260,267,0.938238032739337,0.113221506146995,0.730573325611015,0.76014168129305,0.859543882528761,0.933708697314733,1.01184290921349,1.13294541314444,1.17248356543792,2020-11-15
267,274,0.98452982703684,0.122306442482501,0.758584491737569,0.792069546566824,0.90005370761106,0.979090450524762,1.06462391094066,1.19324546159239,1.23693140880439,2020-11-22
274,281,1.07176590300835,0.127971302634482,0.835360005393548,0.870186690659248,0.982857560025551,1.06638178627307,1.15531984476488,1.29070126157233,1.33641400028955,2020-11-29
281,288,1.04224007155213,0.121966895707975,0.818826385107024,0.850815938597469,0.956987232229636,1.03705999113455,1.12180338216404,1.25190679800662,1.29507847855979,2020-12-06
288,295,1.07104549985853,0.119555418562902,0.848859286609571,0.881473706733166,0.987820220539848,1.06727604567555,1.14870075763669,1.27571352378183,1.31747241538541,2020-12-13
295,302,0.970122552100245,0.110477963147146,0.764719799178229,0.795080046595375,0.894087065184645,0.965661622316344,1.0418785989962,1.15869172405748,1.19979426548066,2020-12-20
302,309,0.987176003102445,0.115839818429119,0.774023018249309,0.805165307017622,0.906754794817668,0.982266216349197,1.06193997833152,1.18624706720225,1.22790660652316,2020-12-27
309,316,1.11562353897801,0.123172141599019,0.88537938324025,0.921247014302087,1.03110258195369,1.11147728799373,1.19504257435717,1.32735595196168,1.3696979068572,2021-01-03
316,323,1.12599465480783,0.113805868253617,0.914855799204809,0.945782113545813,1.04719778131732,1.12214829467784,1.20050745270409,1.32108639421651,1.3599196081946,2021-01-10
323,330,0.923376687937578,0.0979203262686301,0.742685889073637,0.768501200287686,0.855301167615475,0.920262383788381,0.987549139913645,1.08963240802277,1.12526081656253,2021-01-17
330,337,1.16010479412093,0.116326879876574,0.944468279323648,0.976928601368375,1.07918729028588,1.15583590740562,1.23634324921848,1.35882219333022,1.39992295648063,2021-01-24
337,344,1.0740013616808,0.100598097570269,0.88627455261268,0.915333319460496,1.00475069767486,1.0710641188355,1.13996300842579,1.24422483869786,1.28091654031641,2021-01-31
344,351,1.27592690941019,0.10230154223888,1.08425458410823,1.11266451764404,1.20558381345937,1.27253689089322,1.34394192570126,1.44882926393367,1.48473123726966,2021-02-07
351,358,1.03133362023502,0.0797843439226885,0.881368980078769,0.903358313707811,0.977090075224149,1.02895625959044,1.08367993584646,1.16609797122339,1.19395404591758,2021-02-14
358,365,1.05721829297393,0.0788732499533714,0.908564148552611,0.930565777270687,1.0031435325765,1.05512002761593,1.10915499149449,1.19074042954609,1.2176444636661,2021-02-21
365,372,1.25195960146748,0.0832341281983673,1.09496093530207,1.11944082918127,1.19427688102661,1.24967613522015,1.30658816486298,1.39281777900387,1.42166199511954,2021-02-28
372,379,1.35690994201704,0.0798036885930418,1.20713007987156,1.22966731170758,1.30194627665929,1.35432567189408,1.40910623676773,1.49278418384235,1.52015452159701,2021-03-07
379,386,1.13563972210123,0.0583706564083519,1.02692661764064,1.0434301913656,1.09534134267678,1.13395870602535,1.17342119195155,1.23513328254786,1.25577706498435,2021-03-14
386,393,0.966946987570405,0.0466195084121461,0.878039933315731,0.891789560413836,0.935136075854838,0.966097269192621,0.998188240502805,1.04508232104039,1.06074356584679,2021-03-21
393,400,0.862344034529556,0.0498923540374343,0.766737147777318,0.781542816852435,0.828123117229548,0.861647451740604,0.895520736105969,0.945664835832622,0.962704346689627,2021-03-28
400,407,0.897990887188381,0.0683785198969405,0.769313577727541,0.789312966527604,0.850518447953967,0.895469468491129,0.943381551599892,1.01367199523167,1.03793585628727,2021-04-04
407,414,0.944927428946897,0.0995895588315711,0.762812094492057,0.790391314169339,0.877118078328514,0.94066268544836,1.0072231353862,1.11484302578794,1.15316289935168,2021-04-11
414,421,0.961329038734035,0.1549052361612,0.683897094639406,0.726220206920897,0.85611697181275,0.949616604473381,1.05443757783815,1.2348452619059,1.30018889958386,2021-04-18
