"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,170,NA,NA,NA,170,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,788,NA,NA,NA,788,NA,NA,NA
2020-04-19,1505,NA,NA,NA,1505,NA,NA,NA
2020-04-26,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-03,3209,NA,NA,NA,3209,NA,NA,NA
2020-05-10,3846,NA,NA,NA,3846,NA,NA,NA
2020-05-17,4240,NA,NA,NA,4240,NA,NA,NA
2020-05-24,4553,NA,NA,NA,4553,NA,NA,NA
2020-05-31,4731,NA,NA,NA,4731,NA,NA,NA
2020-06-07,4916,NA,NA,NA,4916,NA,NA,NA
2020-06-14,5084,NA,NA,NA,5084,NA,NA,NA
2020-06-21,5242,NA,NA,NA,5242,NA,NA,NA
2020-06-28,5357,NA,NA,NA,5357,NA,NA,NA
2020-07-05,5488,NA,NA,NA,5488,NA,NA,NA
2020-07-12,5617,NA,NA,NA,5617,NA,NA,NA
2020-07-19,5767,NA,NA,NA,5767,NA,NA,NA
2020-07-26,5892,NA,NA,NA,5892,NA,NA,NA
2020-08-02,6039,NA,NA,NA,6039,NA,NA,NA
2020-08-09,6163,NA,NA,NA,6163,NA,NA,NA
2020-08-16,6299,NA,NA,NA,6299,NA,NA,NA
2020-08-23,6419,NA,NA,NA,6419,NA,NA,NA
2020-08-30,6491,NA,NA,NA,6491,NA,NA,NA
2020-09-06,6591,NA,NA,NA,6591,NA,NA,NA
2020-09-13,6665,NA,NA,NA,6665,NA,NA,NA
2020-09-20,6750,NA,NA,NA,6750,NA,NA,NA
2020-09-27,6834,NA,NA,NA,6834,NA,NA,NA
2020-10-04,6946,NA,NA,NA,6946,NA,NA,NA
2020-10-11,7107,NA,NA,NA,7107,NA,NA,NA
2020-10-18,7257,NA,NA,NA,7257,NA,NA,NA
2020-10-25,7440,NA,NA,NA,7440,NA,NA,NA
2020-11-01,7584,NA,NA,NA,7584,NA,NA,NA
2020-11-08,7744,NA,NA,NA,7744,NA,NA,NA
2020-11-15,7874,NA,NA,NA,7874,NA,NA,NA
2020-11-22,7978,NA,NA,NA,7978,NA,NA,NA
2020-11-29,8093,NA,NA,NA,8093,NA,NA,NA
2020-12-06,8203,NA,NA,NA,8203,NA,NA,NA
2020-12-13,8306,NA,NA,NA,8318,NA,NA,NA
2020-12-20,8395,NA,NA,NA,8413,NA,NA,NA
2020-12-27,8472,NA,NA,NA,8488,NA,NA,NA
2021-01-03,8579,NA,NA,NA,8587,NA,NA,NA
2021-01-10,8690,NA,NA,NA,8684,NA,NA,NA
2021-01-17,8772,NA,NA,NA,8747,NA,NA,NA
2021-01-24,8893,NA,NA,NA,8838,NA,NA,NA
2021-01-31,8965,NA,NA,NA,8886,NA,NA,NA
2021-02-07,9030,NA,NA,NA,8935,NA,NA,NA
2021-02-14,9090,9090,8964,9257,8942,8942,8942,8942
2021-02-21,NA,9154,9001,9356,NA,8945,8944,8946
