"estimativa","ic.inf","ic.sup","data"
1.5892204221658,0.91214582841526,4.82587885782367,2020-04-08
2.23996157433982,1.23706699384282,9.44895568718017,2020-04-09
2.75556144923537,1.49693111518168,14.1610826643421,2020-04-10
2.49771727091358,1.5084719392769,6.74535985006768,2020-04-11
2.37490336342489,1.53347275994063,5.03729533154765,2020-04-12
2.23164309626322,1.54665301693964,3.90178562136159,2020-04-13
2.43011056767135,1.71647013021229,4.08105550353914,2020-04-14
2.86102178057446,2.00967782815802,4.89085968604236,2020-04-15
3.12622185914048,2.21574589712293,5.24593323072482,2020-04-16
4.00045424880024,2.71986996769146,7.48082230977667,2020-04-17
4.15560637815626,2.87023691599055,7.46241754216368,2020-04-18
3.94106591753003,2.84030838334651,6.39412325061059,2020-04-19
3.89239287234945,2.88159427748278,5.96531578464826,2020-04-20
3.60596387042262,2.77864223780159,5.1148229978333,2020-04-21
3.54795115751366,2.80375839594156,4.81517391530544,2020-04-22
3.51924392327146,2.84200543505966,4.60904698977915,2020-04-23
3.76337077569778,3.05270029670263,4.89545424047281,2020-04-24
3.96650044399017,3.24224175454245,5.09894812205968,2020-04-25
4.58171003788369,3.70287538850424,5.99890293042744,2020-04-26
5.24322977977204,4.18662249835788,7.00429070873756,2020-04-27
5.4854033983223,4.39800371441311,7.2790612158032,2020-04-28
6.18837643959351,4.90504550856126,8.3728311405795,2020-04-29
6.36349071375045,5.07007877844168,8.53522675435007,2020-04-30
6.77741739841844,5.38956983564326,9.12058621532493,2020-05-01
7.39813387773792,5.83828304027813,10.0879533907406,2020-05-02
7.75335923736016,6.11720493830668,10.5772098073665,2020-05-03
8.44437023536792,6.60139520464219,11.7075868215115,2020-05-04
9.53379555303076,7.31679316859651,13.6701471084991,2020-05-05
10.8223079598449,8.12341410038349,16.1973005026582,2020-05-06
12.6446587296413,9.18562659125897,20.2704171108624,2020-05-07
14.4491665677584,10.1811315827432,24.863491176329,2020-05-08
16.2387181238386,11.1210601516372,30.0629566873095,2020-05-09
17.2256103523272,11.655930661328,32.9689696723555,2020-05-10
17.1646306846927,11.7042255929343,32.1570691236305,2020-05-11
17.2722552130092,11.8289262448566,31.9782867884736,2020-05-12
17.6139255871888,12.0632342752829,32.6092516354636,2020-05-13
18.9765910100172,12.7652838138567,36.9413083868664,2020-05-14
20.4029013481107,13.4779190160396,41.9414020765574,2020-05-15
22.3738597741299,14.3940466538718,50.1799097555941,2020-05-16
26.2572590360517,15.996028507085,73.1884055511785,2020-05-17
29.0712085908342,17.0889188213656,97.2055801885073,2020-05-18
32.766947867172,18.398858433441,149.406655521741,2020-05-19
33.2463189488945,18.6360352924375,153.739138833345,2020-05-20
34.5853256170911,19.13209595209,179.650031039818,2020-05-21
42.2459291382694,21.3598878129792,1885.36820920741,2020-05-22
50.0542699582318,23.28569987384,-335.144482798605,2020-05-23
56.7090411831172,24.7294351322057,-193.570654469042,2020-05-24
52.2064026966011,23.9206080383446,-286.419426792092,2020-05-25
47.0105844994152,22.8464923428399,-818.132433202778,2020-05-26
50.2223657223909,23.6622109424657,-410.772731197054,2020-05-27
57.3436892069637,25.2218359269742,-209.767752147557,2020-05-28
71.5002332210246,27.7253778503033,-123.559626844566,2020-05-29
