"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.83823490836869,0.342588794054916,1.23548719780162,1.31875415183864,1.5963004128532,1.81510800276134,2.05613651745609,2.43485307234241,2.57016863602211,2020-03-29
36,43,2.09659578648188,0.258858727816307,1.63093273598548,1.69805679484621,1.91621481080257,2.0811786962389,2.26116356736825,2.54512013900853,2.6456295727473,2020-04-05
43,50,1.72594544337053,0.153582016801133,1.45224023846444,1.49039782420395,1.61781559708812,1.71636953163051,1.82365132584051,1.99586155531694,2.05491241594273,2020-04-12
50,57,1.40396015971396,0.0885329335069616,1.24427966070965,1.26794957846608,1.34272671990184,1.39886728238448,1.45929504142256,1.55696439579318,1.59333083466767,2020-04-19
57,64,1.16596485942887,0.0545034568333381,1.0654023525137,1.080703815657,1.12874652949139,1.1636028215686,1.2007939259238,1.25848681919322,1.27962379076763,2020-04-26
64,71,0.982721697913873,0.0397947000089962,0.90694223021729,0.918824948585885,0.955472968199105,0.982073061550212,1.00900675364816,1.04932249428877,1.06266307210256,2020-05-03
71,78,0.901222055895436,0.0395267511005085,0.825408515225228,0.837425825113229,0.874400171588428,0.900646275634434,0.927435207746536,0.967362154044179,0.980002825190577,2020-05-10
78,85,0.777272858278533,0.0422547523816182,0.697064794521591,0.709445061871576,0.748210784833881,0.776395928178004,0.805522030259395,0.848224311312412,0.861897633010466,2020-05-17
85,92,0.723073904813814,0.0553962758141759,0.617161789802096,0.633914197282198,0.685480917059297,0.721857863380946,0.759839813329902,0.81602471315918,0.835552713039073,2020-05-24
92,99,0.708711009486508,0.0647745445601263,0.586035764290154,0.60498219482368,0.66457461228986,0.707056730348716,0.751284862606595,0.818043553592709,0.839589236649129,2020-05-31
99,106,0.799705756501838,0.0875263294367627,0.635934449620292,0.660418922110671,0.739884652389348,0.796711468284051,0.857403947965203,0.948459183231959,0.978124522480283,2020-06-07
106,113,0.897226150441984,0.0980980725857347,0.714119106922406,0.741748354518357,0.829250029408836,0.893745399592245,0.961612830116934,1.06347140226176,1.09928786993665,2020-06-14
113,120,0.882914267372882,0.108325837228102,0.683628733409005,0.712755688681246,0.807310218850128,0.878503520991595,0.952661043491403,1.06899747625152,1.10790173218869,2020-06-21
120,127,0.839670767616638,0.116014092655328,0.628076996527047,0.659298969982595,0.758482484038863,0.834249112153976,0.914702085890358,1.03952283917872,1.08345156814117,2020-06-28
127,134,0.963933825815611,0.146148535469601,0.700555511325461,0.736220580414021,0.862394084686734,0.955538556965412,1.05804942692238,1.21788345144718,1.27224270071078,2020-07-05
134,141,1.15239529261961,0.15550729524236,0.868443618640293,0.909016917045348,1.04422310114507,1.14566245997119,1.25228906701999,1.42003285778732,1.47603593705444,2020-07-12
141,148,1.1096425532283,0.138900211100185,0.854466072050197,0.89096082915682,1.01259951650315,1.10452498112783,1.20151058558454,1.34674222147703,1.39443532253334,2020-07-19
148,155,0.909203306910608,0.120485002807187,0.686745131230168,0.719217208299216,0.825724457840459,0.903981309795754,0.987667575989299,1.11443001325392,1.16077311885664,2020-07-26
155,162,1.09691990338953,0.143506556315202,0.836172518463301,0.873858875123213,0.996722655664756,1.09047625941519,1.18984215380581,1.34389275252105,1.39703336397886,2020-08-02
162,169,0.940380748502155,0.125261432862103,0.711331449285456,0.744103393723278,0.853524518683109,0.934775205025105,1.02163820557063,1.15541407445299,1.20006421301319,2020-08-09
169,176,0.935307556063057,0.137452562496082,0.685489444693582,0.72074967076196,0.839292585122912,0.928914727738691,1.02453604616037,1.17176487175272,1.22171226818648,2020-08-16
176,183,1.1085352760316,0.149972742619937,0.832806376325326,0.873538948441839,1.0048052017835,1.10220999852189,1.2052461044536,1.36552833028381,1.4203937616496,2020-08-23
183,190,0.859099301815311,0.128449729259854,0.627781275205852,0.660661199548819,0.769653750292121,0.851999695820038,0.942349201882803,1.07944774241812,1.12667976448339,2020-08-30
190,197,1.0491466211278,0.158817502878903,0.761430548117036,0.803303276088777,0.938640872445347,1.04081749364387,1.14980825837358,1.32478925190587,1.38318093623112,2020-09-06
197,204,0.888334859601022,0.14104194067219,0.634405612210463,0.669273883280164,0.790036514430963,0.880999168063253,0.978746179954086,1.13406116154826,1.18473387583373,2020-09-13
204,211,0.943476187296698,0.165827611343947,0.647843295988164,0.688717730367734,0.827530631683197,0.933844918669143,1.04880682118012,1.23355129628705,1.29529726046597,2020-09-20
211,218,1.14970612766255,0.180122991772204,0.823034393649444,0.869803062038739,1.02282417103466,1.14080208834673,1.26529430615127,1.461948336565,1.52747819046391,2020-09-27
218,225,1.17245721008278,0.167812807644729,0.86590554950285,0.910374840428128,1.05527919621347,1.16439733325438,1.28062578142779,1.46121410986516,1.52561854341358,2020-10-04
225,232,1.26889379638778,0.155392363225301,0.98545057543637,1.02533591909563,1.16099579202012,1.26135981616045,1.36983452299013,1.53566872319249,1.5897238168892,2020-10-11
232,239,1.04374898435733,0.120429604156843,0.82305567022299,0.854633770569092,0.959950975436053,1.03873707244147,1.12210428419742,1.2484722805275,1.2930003426182,2020-10-18
239,246,1.09355279376972,0.12079223477257,0.870586019822179,0.903456170228041,1.0099347741409,1.0883484439528,1.17262617404866,1.2988391491589,1.34155859848493,2020-10-25
246,253,1.02113937067386,0.109515047104668,0.819345498093505,0.84869576509917,0.945005142341809,1.01701653007468,1.0922857050092,1.20734069930997,1.24735523512056,2020-11-01
253,260,0.935651610943787,0.107208333113388,0.736530161011427,0.766089483939071,0.861677268125954,0.931637678967842,1.00592018327009,1.11765877208091,1.15705965385663,2020-11-08
260,267,0.938800719019107,0.11418197108681,0.727777292294992,0.758105084448386,0.85956921683887,0.934065958280478,1.01331012808268,1.13390469471271,1.17389292679665,2020-11-15
267,274,0.983994004104961,0.122673855692239,0.757732262989919,0.791472911090232,0.898726231444249,0.979446025119841,1.063771030408,1.19508895101051,1.23715318333989,2020-11-22
274,281,1.07100179169543,0.128433723276999,0.831696330849294,0.868113529748787,0.982518498427083,1.06551471570085,1.15469486199817,1.29049401361904,1.33788519282015,2020-11-29
281,288,1.04147261724033,0.120901696535888,0.818371028261054,0.850634615901411,0.957132526233846,1.0362686912803,1.120145550571,1.24935705107238,1.29181989049109,2020-12-06
288,295,1.07013476722871,0.118867790032904,0.849502547443842,0.882469468187315,0.987856021355595,1.06528398759207,1.14755066149272,1.273239622911,1.31670013586132,2020-12-13
295,302,0.978090615952607,0.110584428327358,0.773054300867119,0.803827758902887,0.901707185498858,0.97379312383569,1.04992512873894,1.1668979507481,1.20625250763336,2020-12-20
302,309,0.975695340536063,0.114288911550389,0.764070491565599,0.794704108072662,0.896309168001632,0.971749838208115,1.05032013778277,1.17095172407964,1.2130810968073,2020-12-27
309,316,1.10182944825464,0.122435457554598,0.874722426205652,0.90848844050798,1.01659089521512,1.09733718470624,1.18219528782104,1.30965717144059,1.35392194351082,2021-01-03
316,323,1.12476082163111,0.114240252659676,0.912208624692575,0.943758956946894,1.0449716225466,1.12128436139377,1.20044691671459,1.31830131468337,1.3579936371046,2021-01-10
323,330,0.924456983260956,0.0984661953333585,0.741459314923462,0.769309988248719,0.856234586786547,0.920896137335284,0.98913798449881,1.09221114577759,1.12702629160373,2021-01-17
330,337,1.16232096715245,0.115146400164337,0.948360196139791,0.979751220753559,1.08314923983995,1.15847915989654,1.2377772338458,1.3578145531989,1.39930912742822,2021-01-24
