"estimativa","ic.inf","ic.sup","data"
3.49315620607876,1.62817880560877,-33.6825550720408,2020-03-15
3.7962703907101,1.79199659855377,-44.9937875057278,2020-03-18
5.07102869831397,2.15315221700458,-15.5297103517657,2020-03-19
5.11954954159053,2.24338668531521,-19.9310298398133,2020-03-20
5.04191263328834,2.31586224829215,-32.4885336185433,2020-03-21
5.77325562476977,2.56065712893257,-24.5185717684111,2020-03-22
4.78476413911458,2.42227315987322,115.529962048522,2020-03-23
4.18039336360169,2.33745783034474,18.5119113857127,2020-03-24
4.79094835803821,2.60363681394818,27.801544957143,2020-03-25
5.98577217352875,3.01382795959574,239.782590828575,2020-03-26
9.29351604855397,3.80012542760942,-21.3341205646445,2020-03-27
9.84288266129395,4.00483113140776,-21.9360646031205,2020-03-28
6.39487007911137,3.35319772665712,63.2281190188824,2020-03-29
4.5889827871186,2.84522100295394,11.6367204655551,2020-03-30
4.20409852929332,2.75832301116926,8.71984828109783,2020-03-31
3.47010727648354,2.48917155850244,5.678646106128,2020-04-01
3.6686533397446,2.65844908797564,5.8762724601537,2020-04-02
4.01193127214698,2.90810441158564,6.42884813102115,2020-04-03
4.44858626237842,3.20584345574896,7.2283148322505,2020-04-04
4.5310868399989,3.33112464955697,7.05395458436817,2020-04-05
3.88209718671398,3.01927912744006,5.41871522683734,2020-04-06
3.91536247761924,3.09535048910809,5.31301574706108,2020-04-07
4.16393228376732,3.30676437213966,5.60905198124236,2020-04-08
5.04054641701462,3.90957519140168,7.07875349216151,2020-04-09
5.05728388759793,3.98367479207927,6.91205199342127,2020-04-10
5.25537006483621,4.16381704808937,7.11271993266363,2020-04-11
5.59869073829304,4.43564617117516,7.579135303035,2020-04-12
6.04849092490291,4.77375962562169,8.24298641661334,2020-04-13
6.89541620899927,5.35740322947145,9.66239582318788,2020-04-14
7.07261697898399,5.52383129245459,9.81943742476549,2020-04-15
7.37755061905411,5.77001314791889,10.2183870367951,2020-04-16
7.42841516909208,5.86076665735959,10.1335092823483,2020-04-17
7.02232952680815,5.66008100274865,9.2422289977873,2020-04-18
7.02639435963919,5.71405969109935,9.11602330322405,2020-04-19
7.01455880804576,5.75749393574753,8.96927670315676,2020-04-20
7.78291278806104,6.32078717441441,10.1202224872294,2020-04-21
9.43029571454767,7.43170018914046,12.8933270958781,2020-04-22
11.0443747693594,8.46765278380193,15.8680446270374,2020-04-23
13.511178437144,9.92874570197528,21.1283043680701,2020-04-24
14.1446104102191,10.3383320676466,22.3768024616239,2020-04-25
14.2851840808032,10.4817784827661,22.4113088990975,2020-04-26
15.3847482717696,11.1328725698518,24.8809011689729,2020-04-27
16.1613483307084,11.6067832971358,26.5881647329756,2020-04-28
17.5371325731955,12.3761241561679,30.0693892247961,2020-04-29
19.035094107368,13.182010406424,34.2230995808074,2020-04-30
17.7732612631049,12.6357975825121,29.9395713983792,2020-05-01
18.0216028138654,12.8326903893263,30.2447682537908,2020-05-02
18.6743801792421,13.2293688463757,31.7258504369747,2020-05-03
20.0944398126167,14.0015459607652,35.5630719573886,2020-05-04
22.3329969624384,15.1398162312954,42.5332280159483,2020-05-05
22.8509595322156,15.4519412460148,43.8310151391573,2020-05-06
23.5682172200903,15.8524720395771,45.9011613324528,2020-05-07
26.9928210060057,17.4147800076301,59.9603218331475,2020-05-08
32.201230356137,19.5368377860622,91.497026021966,2020-05-09
35.0440280951693,20.6396930819048,115.935991964993,2020-05-10
38.1250476836162,21.7629201212049,153.527604883332,2020-05-11
39.2080869475041,22.1948452626869,167.829112770895,2020-05-12
44.6676247354701,23.9337945174281,333.695414811414,2020-05-13
56.1985450228976,26.9894150544621,-684.602637267083,2020-05-14
66.9254634080112,29.337289487272,-238.093151775033,2020-05-15
82.5456869265256,32.0855426717923,-144.17854467637,2020-05-16
