"estimativa","ic.inf","ic.sup","data"
2.59422939459505,1.47588424728673,9.45017431263406,2020-03-18
2.87411250879426,1.65345503487016,10.008323033934,2020-03-20
3.70046676760982,2.01336709563115,20.2935686824015,2020-03-21
4.48229266248974,2.32241342744749,51.3648958309804,2020-03-22
4.3737469836204,2.39415418232886,23.3249312749685,2020-03-23
3.85563385838197,2.30890248293753,11.2682700974374,2020-03-24
4.08292320969741,2.46638602318383,11.5036548866888,2020-03-25
4.63397795870426,2.74362594034064,14.4834808238226,2020-03-26
7.03394773226774,3.56631011463649,198.089768007734,2020-03-27
8.02134591620315,3.91458998890353,-190.760109460307,2020-03-28
6.41264778836269,3.5677108994064,30.6933107218858,2020-03-29
5.12817470613761,3.20463429696873,12.6513141331651,2020-03-30
4.74529416884477,3.11584739481709,9.84530509787819,2020-03-31
3.92187192248221,2.80654105231185,6.46383184038627,2020-04-01
4.07378629675906,2.95220335481636,6.53261671035515,2020-04-02
4.19944611221435,3.08670946786533,6.53613191838794,2020-04-03
4.43834653284495,3.28207977611022,6.82541929823421,2020-04-04
4.64001115215802,3.46966118867006,6.97907329767759,2020-04-05
4.131521018805,3.23085322759263,5.71379117171518,2020-04-06
4.192144160126,3.32502965783609,5.65901774837721,2020-04-07
4.34512433976368,3.47690442957004,5.78089343060046,2020-04-08
4.98280293250815,3.9392673384898,6.76779624566954,2020-04-09
4.9505112321011,3.97808411388942,6.54350951034453,2020-04-10
5.15225697484844,4.16252008904454,6.75174160539671,2020-04-11
5.59583726966372,4.50434730191204,7.37797089369861,2020-04-12
6.15396835750286,4.91842445315143,8.21098756741017,2020-04-13
7.23598617689993,5.65692992324246,10.029383295339,2020-04-14
7.60365744861423,5.94091328660695,10.5506647073955,2020-04-15
7.78760997732773,6.11387436958091,10.7156458482316,2020-04-16
7.63363891454928,6.07638853401378,10.2576812690035,2020-04-17
6.90486535707922,5.65576558634396,8.85728973788987,2020-04-18
6.7716402483982,5.61326530796092,8.5282997281737,2020-04-19
6.59264174256948,5.53623240971507,8.14380219520115,2020-04-20
7.23501336500491,6.03210670745587,9.03363784362983,2020-04-21
8.61009636100947,7.0175484952119,11.1335034662801,2020-04-22
10.1423926905236,8.0654199956179,13.6551547259151,2020-04-23
12.4524651083181,9.53834119986334,17.9240905603033,2020-04-24
12.8206360366998,9.81766353478337,18.4639011992804,2020-04-25
13.2891886748198,10.1540610745398,19.2187913092335,2020-04-26
14.5035949649554,10.9139002466627,21.6051187350927,2020-04-27
15.3162042402402,11.4377236311164,23.1674592706018,2020-04-28
16.524329849777,12.170243670221,25.7215946378988,2020-04-29
17.3772299782787,12.6966042413255,27.5158356667292,2020-04-30
16.4316525450655,12.2496982157931,24.9422742165337,2020-05-01
17.4294076900538,12.8653774267917,27.0047711621631,2020-05-02
18.4861839548082,13.4992719393543,29.3084680067434,2020-05-03
20.5664479269752,14.6504720433908,34.4870538005359,2020-05-04
23.317264879232,16.0813227247628,42.37994315516,2020-05-05
23.8886686215955,16.4255258435819,43.7691158040847,2020-05-06
24.4970535302139,16.7858694372128,45.3010662392359,2020-05-07
26.1860710115815,17.6405194001971,50.7762279191265,2020-05-08
29.416714268822,19.1343932463863,63.5672421915679,2020-05-09
29.2646585640818,19.1510377380168,61.9964147850773,2020-05-10
30.8475019472451,19.8981502032024,68.5709119936749,2020-05-11
33.5656621598694,21.0756846490995,82.3687255326855,2020-05-12
39.8950204560765,23.4949712329258,132.057323888642,2020-05-13
53.9803157069734,27.8710026147872,852.308387518094,2020-05-14
58.2987711115953,29.0772264259596,-12046.7405356712,2020-05-15
63.3150089476438,30.3631061279796,-743.668430124672,2020-05-16
64.6356906384207,30.7484612144469,-633.946422297316,2020-05-17
63.2208202258702,30.5129185126558,-880.312632315107,2020-05-18
65.6521032073826,31.159626269578,-614.4783540554,2020-05-19
59.0177472849966,29.6613612802481,5675.24275278417,2020-05-20
65.3026393597869,31.2537258504016,-731.11456388712,2020-05-21
78.8639181160116,34.1503440429912,-255.05749668657,2020-05-22
96.5301405630603,37.1812506991971,-161.938663322878,2020-05-23
130.001021941352,41.3711900396741,-113.816859450026,2020-05-24
125.912996921918,41.0248219342377,-117.777188411588,2020-05-25
136.644868897996,42.1798923544203,-110.245337296157,2020-05-26
145.989037812861,43.1014036819159,-105.255644904703,2020-05-27
146.691954463321,43.2356724526731,-105.32657534104,2020-05-28
161.000801205569,44.475725202934,-99.3918120195062,2020-05-29
173.629305403762,45.4509561983697,-95.3988112909393,2020-05-30
215.10099184824,47.9295890869633,-86.4642714804796,2020-05-31
218.176053133516,48.1544570685394,-86.2135838048325,2020-06-01
191.34500118435,46.7722265542397,-91.513776697252,2020-06-02
156.76206145669,44.4389537362757,-102.628316094561,2020-06-03
156.224934789105,44.457579159531,-103.192703648121,2020-06-04
172.010193958844,45.726848472838,-97.645308817544,2020-06-05
189.301043339723,46.9296467806529,-93.0860862989481,2020-06-06
230.330429417394,49.1612944726726,-85.7812098201625,2020-06-07
246.759552559085,49.9285862097419,-83.8706718445912,2020-06-08
286.560910482185,51.4342989350421,-80.2401435698829,2020-06-09
242.631461662159,49.8681693822179,-84.6777240582415,2020-06-10
223.461231808759,49.0586406850095,-87.4645894003291,2020-06-11
241.336228185984,49.9259269582454,-85.1640504633468,2020-06-12
259.07314845683,50.698505852616,-83.3040756197493,2020-06-13
298.371062893781,52.0966617211199,-80.0533210228349,2020-06-14
303.179991035494,52.2928992865941,-79.8341407954737,2020-06-15
303.844654217804,52.360075387421,-79.8985793702215,2020-06-16
358.468309487472,53.8178750044408,-76.9135920435141,2020-06-17
313.770468627565,52.7428022776778,-79.4564149302035,2020-06-18
305.857634100488,52.5630985834522,-80.0933876196523,2020-06-19
245.997849748126,50.5053024635132,-85.6947291706142,2020-06-20
241.303794384431,50.3536511861952,-86.4244557710151,2020-06-21
304.047389318187,52.6761673962329,-80.6083846115659,2020-06-22
369.549151476435,54.3893834968533,-77.0792297088744,2020-06-23
513.338095011239,56.7778151858578,-72.9062469201257,2020-06-24
