"estimativa","ic.inf","ic.sup","data"
0.677343142824073,0.534473853139234,0.885556570376725,2020-04-12
0.61178857209184,0.535468257849846,0.704673819922108,2020-04-19
0.592028645024402,0.549581359583399,0.639250888343265,2020-04-26
0.704672795313246,0.670981869181962,0.74098074519651,2020-05-03
0.978863368401991,0.939598257489245,1.02096412616326,2020-05-10
1.46494669700531,1.40396449089968,1.5309632698966,2020-05-17
2.4200957379512,2.29119662577071,2.56378556357983,2020-05-24
4.30199187166015,3.95931553490525,4.70875212869422,2020-05-31
7.37979956322751,6.48770341160805,8.55491989513922,2020-06-07
11.7318290844954,9.70207013230952,14.8330794584442,2020-06-14
16.8342085451461,13.0304926114332,23.7698668891714,2020-06-21
22.4062472388677,16.2234856579225,36.1962595076313,2020-06-28
27.0269366109482,18.5986399897224,49.4139255611979,2020-07-05
31.8433024079007,20.8487090430931,67.3557366319362,2020-07-12
36.110595962763,22.6874005788767,88.408135075628,2020-07-19
38.3234604097348,23.6252628230897,101.392634773613,2020-07-26
40.7060814276239,24.5952129429941,117.965688340364,2020-08-02
44.1542437003674,25.9019989115656,149.45214131063,2020-08-09
47.1236786480448,26.9840222806708,185.709288152431,2020-08-16
50.9390800627043,28.2817346275338,256.00982449356,2020-08-23
56.0676150057105,29.8861675803884,451.929239803115,2020-08-30
58.9459698500707,30.7756188544102,695.493447104217,2020-09-06
64.0412571785489,32.1990072919432,5728.61469059398,2020-09-13
73.1295789825488,34.4341342168962,-591.404632609392,2020-09-20
84.2901473057992,36.8167396664398,-291.304464495711,2020-09-27
95.1550453076783,38.8453487765201,-211.695664514405,2020-10-04
96.6208919787477,39.1722982812681,-207.133984174918,2020-10-11
97.2890004437097,39.3624047231988,-206.327540537484,2020-10-18
87.8478018560241,37.8090446963164,-271.667348399265,2020-10-25
78.1975423641344,35.9852729033314,-452.141983984709,2020-11-01
70.8086597811958,34.4154388109135,-1234.14042477606,2020-11-08
64.8660529203062,33.0290588298335,1792.69878556955,2020-11-15
62.6879905787134,32.5432967794678,849.476639143983,2020-11-22
62.5827919283022,32.5976378640079,780.008985062416,2020-11-29
