"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-28
2.25509923961016,1.08895630166526,238.077215579475,2020-03-29
2.60103366304959,1.27001082611911,215.280899332101,2020-03-30
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-03
3.29352837732787,1.62865923611728,218.687355037586,2020-04-05
3.31292445674616,1.7172755768749,32.6586926561083,2020-04-06
3.35458880086399,1.81832508788296,18.6421545986494,2020-04-07
3.95801081793251,2.07257568591668,35.5657150922848,2020-04-08
4.59174135719322,2.346574363688,75.6960058579839,2020-04-09
4.80888178527026,2.49152173198998,56.581488612251,2020-04-10
3.87437493616513,2.29878426879614,11.8443957989367,2020-04-11
3.44908756224405,2.20804841711875,7.69028789635899,2020-04-12
2.98670505851432,2.07939380328207,5.22088029336127,2020-04-13
3.00797591273043,2.15642072584209,4.91569300338301,2020-04-14
3.5722841973315,2.51690769715395,6.09389853813473,2020-04-15
3.91250325768517,2.75899977993479,6.670722687389,2020-04-16
5.04586073303162,3.37973670247988,9.87600323841936,2020-04-17
5.13997719457041,3.50055440605961,9.606350800494,2020-04-18
4.72560915916964,3.3751687076269,7.83926887457903,2020-04-19
4.39420902550223,3.26769073970658,6.68056811709486,2020-04-20
3.69014176302922,2.91333521762325,5.01739318804098,2020-04-21
3.5618806401213,2.88472929130583,4.6438215114155,2020-04-22
3.58241505128361,2.94984687561794,4.55195658740927,2020-04-23
3.94632188397599,3.24580090465485,5.02466196966397,2020-04-24
4.18795520784975,3.46409748524632,5.28746216000612,2020-04-25
4.60949977394937,3.80145694546005,5.84733212769976,2020-04-26
5.11942037765784,4.19832953587265,6.55194320679904,2020-04-27
5.37278520170649,4.42049821291922,6.84225969694075,2020-04-28
5.97806723932743,4.88215101780984,7.70263271828694,2020-04-29
6.11676301589315,5.02501341458974,7.80939242965496,2020-04-30
6.59949431279059,5.40129107036515,8.47577493694206,2020-05-01
7.24294234495211,5.88255680632578,9.41664048083008,2020-05-02
8.13985820905382,6.52029719089472,10.8243058493033,2020-05-03
9.36377857919886,7.34708338867079,12.9001243250455,2020-05-04
10.3013587895583,7.97981562534995,14.521139928492,2020-05-05
11.277437214742,8.62079613232219,16.293490873098,2020-05-06
11.9218233691134,9.05705618810142,17.4298122430965,2020-05-07
13.1791916325686,9.83342956658661,19.9674577646889,2020-05-08
14.4189359917326,10.58312367898,22.6067064042413,2020-05-09
14.8295677227092,10.8722699523046,23.3070414577397,2020-05-10
15.303744620802,11.1944809261187,24.1704222664498,2020-05-11
15.5062602634285,11.3701673433889,24.3632170738042,2020-05-12
16.2847351328556,11.8554302339826,25.9886585640604,2020-05-13
16.4797073992045,12.027580337795,26.1561817633708,2020-05-14
15.7404671744696,11.6955615062587,24.0550710555454,2020-05-15
15.1032641514021,11.4032370503846,22.3513502887638,2020-05-16
15.2271782922795,11.5355509192819,22.3875736661431,2020-05-17
15.4739041368246,11.7404058030344,22.6833019327028,2020-05-18
15.986524377838,12.1006020598628,23.5430622727718,2020-05-19
15.9755667871756,12.1580549701159,23.2822128268464,2020-05-20
15.4670687631933,11.9210391192362,22.0110958188021,2020-05-21
15.6990027425046,12.1200320836283,22.2727189334492,2020-05-22
16.0133234659986,12.3683014120798,22.6999522048085,2020-05-23
15.893281919777,12.3572124404973,22.2601018313547,2020-05-24
15.5559578132239,12.211599516774,21.4192188392872,2020-05-25
15.207421186178,12.051658174671,20.5987146294075,2020-05-26
15.6062434721057,12.3573459205376,21.1694500908995,2020-05-27
16.6990140557947,13.0936586781685,23.0406881890568,2020-05-28
17.6908561160894,13.7593980171544,24.7639401505257,2020-05-29
18.4784511203017,14.2941172906998,26.1226287363179,2020-05-30
18.7987052055945,14.5463344761082,26.560550118625,2020-05-31
18.9773982191459,14.7144894822362,26.7140997836764,2020-06-01
19.0530275213552,14.8209878355588,26.664378231769,2020-06-02
18.5916882639934,14.5982180191221,25.5896546799958,2020-06-03
18.615026560687,14.6702362595315,25.4585571507991,2020-06-04
18.7774472380408,14.8289304378391,25.5888872965382,2020-06-05
19.0259669685678,15.0416330201892,25.8788501373706,2020-06-06
19.3801876072042,15.3206922652262,26.363666561277,2020-06-07
19.472010307205,15.4352663760077,26.3652669273422,2020-06-08
19.7130574034942,15.643937431016,26.6405593406061,2020-06-09
20.1090797962518,15.9498004367558,27.2002751186913,2020-06-10
20.7473021644032,16.4069074712199,28.2076293147655,2020-06-11
