"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,552,NA,NA,NA,552,NA,NA,NA
2020-04-19,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-26,1673,NA,NA,NA,1673,NA,NA,NA
2020-05-03,2189,NA,NA,NA,2189,NA,NA,NA
2020-05-10,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-17,2858,NA,NA,NA,2858,NA,NA,NA
2020-05-24,3025,NA,NA,NA,3025,NA,NA,NA
2020-05-31,3109,NA,NA,NA,3109,NA,NA,NA
2020-06-07,3193,NA,NA,NA,3193,NA,NA,NA
2020-06-14,3253,NA,NA,NA,3253,NA,NA,NA
2020-06-21,3310,NA,NA,NA,3310,NA,NA,NA
2020-06-28,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-05,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-12,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-19,3500,NA,NA,NA,3500,NA,NA,NA
2020-07-26,3540,NA,NA,NA,3540,NA,NA,NA
2020-08-02,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-09,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-16,3683,NA,NA,NA,3683,NA,NA,NA
2020-08-23,3729,NA,NA,NA,3729,NA,NA,NA
2020-08-30,3760,NA,NA,NA,3760,NA,NA,NA
2020-09-06,3805,NA,NA,NA,3805,NA,NA,NA
2020-09-13,3829,NA,NA,NA,3829,NA,NA,NA
2020-09-20,3861,NA,NA,NA,3861,NA,NA,NA
2020-09-27,3894,NA,NA,NA,3894,NA,NA,NA
2020-10-04,3944,NA,NA,NA,3944,NA,NA,NA
2020-10-11,4016,NA,NA,NA,4016,NA,NA,NA
2020-10-18,4074,NA,NA,NA,4074,NA,NA,NA
2020-10-25,4155,NA,NA,NA,4155,NA,NA,NA
2020-11-01,4224,NA,NA,NA,4224,NA,NA,NA
2020-11-08,4286,NA,NA,NA,4286,NA,NA,NA
2020-11-15,4339,NA,NA,NA,4339,NA,NA,NA
2020-11-22,4397,NA,NA,NA,4397,NA,NA,NA
2020-11-29,4460,NA,NA,NA,4460,NA,NA,NA
2020-12-06,4527,NA,NA,NA,4527,NA,NA,NA
2020-12-13,4597,NA,NA,NA,4597,NA,NA,NA
2020-12-20,4658,NA,NA,NA,4658,NA,NA,NA
2020-12-27,4718,NA,NA,NA,4718,NA,NA,NA
2021-01-03,4794,NA,NA,NA,4794,NA,NA,NA
2021-01-10,4882,NA,NA,NA,4882,NA,NA,NA
2021-01-17,4945,NA,NA,NA,4945,NA,NA,NA
2021-01-24,5040,NA,NA,NA,5045,NA,NA,NA
2021-01-31,5130,NA,NA,NA,5134,NA,NA,NA
2021-02-07,5282,NA,NA,NA,5288,NA,NA,NA
2021-02-14,5416,NA,NA,NA,5406,NA,NA,NA
2021-02-21,5600,NA,NA,NA,5557,NA,NA,NA
2021-02-28,5872,NA,NA,NA,5756,NA,NA,NA
2021-03-07,6332,NA,NA,NA,6026,NA,NA,NA
2021-03-14,6896,NA,NA,NA,6229,NA,NA,NA
2021-03-21,7441,NA,NA,NA,6295,NA,NA,NA
2021-03-28,7933,7933,7193,9122,6300,6300,6300,6300
2021-04-04,NA,8523,7510,10236,NA,6301,6300,6301
