"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,214,NA,NA,NA,214,NA,NA,NA
2020-04-12,549,NA,NA,NA,549,NA,NA,NA
2020-04-19,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-26,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-03,2173,NA,NA,NA,2173,NA,NA,NA
2020-05-10,2607,NA,NA,NA,2607,NA,NA,NA
2020-05-17,2841,NA,NA,NA,2841,NA,NA,NA
2020-05-24,3008,NA,NA,NA,3008,NA,NA,NA
2020-05-31,3093,NA,NA,NA,3093,NA,NA,NA
2020-06-07,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-14,3237,NA,NA,NA,3237,NA,NA,NA
2020-06-21,3294,NA,NA,NA,3294,NA,NA,NA
2020-06-28,3329,NA,NA,NA,3329,NA,NA,NA
2020-07-05,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-12,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-19,3481,NA,NA,NA,3481,NA,NA,NA
2020-07-26,3521,NA,NA,NA,3521,NA,NA,NA
2020-08-02,3582,NA,NA,NA,3582,NA,NA,NA
2020-08-09,3619,NA,NA,NA,3619,NA,NA,NA
2020-08-16,3664,NA,NA,NA,3664,NA,NA,NA
2020-08-23,3708,NA,NA,NA,3708,NA,NA,NA
2020-08-30,3741,NA,NA,NA,3741,NA,NA,NA
2020-09-06,3786,NA,NA,NA,3786,NA,NA,NA
2020-09-13,3809,NA,NA,NA,3809,NA,NA,NA
2020-09-20,3841,NA,NA,NA,3841,NA,NA,NA
2020-09-27,3873,NA,NA,NA,3873,NA,NA,NA
2020-10-04,3918,NA,NA,NA,3918,NA,NA,NA
2020-10-11,3987,NA,NA,NA,3987,NA,NA,NA
2020-10-18,4038,NA,NA,NA,4039,NA,NA,NA
2020-10-25,4107,NA,NA,NA,4106,NA,NA,NA
2020-11-01,4159,NA,NA,NA,4159,NA,NA,NA
2020-11-08,4201,NA,NA,NA,4201,NA,NA,NA
2020-11-15,4244,NA,NA,NA,4241,NA,NA,NA
2020-11-22,4285,NA,NA,NA,4276,NA,NA,NA
2020-11-29,4328,NA,NA,NA,4306,NA,NA,NA
2020-12-06,4372,NA,NA,NA,4324,NA,NA,NA
2020-12-13,4414,4414,4333,4523,4330,4330,4330,4330
2020-12-20,NA,4458,4357,4592,NA,4331,4331,4331
