"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
32,37,1.14915762102423,0.526727595730797,0.36831790070253,0.447788978604906,0.765246880122728,1.06767054367106,1.44593217001702,2.1254379636703,2.39642612597472,2020-02-10
33,38,0.421622473250487,0.299831048931467,0.0511238311118975,0.0750316367788287,0.202102774453213,0.353521423062756,0.566126397213326,1.00632174596826,1.18307474298133,2020-02-11
34,39,0.631684448988711,0.36895923959535,0.129097878336255,0.170773406546188,0.360037687578452,0.56143298972767,0.825289432887182,1.33196267227215,1.53382345327506,2020-02-12
35,40,0.692409115400878,0.402083903090911,0.141842839341408,0.18813863170698,0.395798051659093,0.615397224349712,0.905983118735261,1.45124653521988,1.6786910161662,2020-02-13
36,41,0.803016127682974,0.469191823940733,0.166746043960388,0.217304277268209,0.460133394354751,0.712945742052732,1.04864929735851,1.69011900299635,1.95861479542722,2020-02-14
37,42,0.94847793286574,0.553276495322156,0.193762385068907,0.258734089835444,0.542783144636243,0.843564954587414,1.24276956530428,1.99900256562987,2.29994104937026,2020-02-15
38,43,1.45438566476068,0.73833740143026,0.388118537976556,0.490051443661893,0.917504384073292,1.33332650066335,1.85472088772402,2.8419033882891,3.22683537958203,2020-02-16
39,44,1.57540396042512,0.800930585992366,0.420427535961128,0.528703967236915,0.987717866062061,1.44114092340838,2.01437259816648,3.0754139299343,3.4946516424455,2020-02-17
40,45,2.38173874008135,0.985181347734158,0.869310807459961,1.02338269969971,1.66984962636008,2.2477894594889,2.94429875284087,4.21046594212974,4.67748810318691,2020-02-18
41,46,1.84756292621014,0.829571035225324,0.596044792228033,0.722069777507555,1.2430758568174,1.72756674801619,2.31671393885547,3.39640712227069,3.78665868453074,2020-02-19
42,47,1.97120027325134,0.819269176702633,0.717288114775595,0.850342211823147,1.37438043765114,1.855092087353,2.43998797138229,3.48819382266991,3.89417662064936,2020-02-20
43,48,2.28601931597341,0.816830030411924,0.97940230508421,1.13350820831745,1.69847745233208,2.18518171332571,2.76457059905945,3.77974635988426,4.15668496430928,2020-02-21
44,49,2.002722218005,0.723067017669859,0.851658861433261,0.984233763415225,1.48000250171793,1.91476588713001,2.43162518892629,3.31996285040022,3.63863428292464,2020-02-22
45,50,1.95095439736816,0.661798718024629,0.883403305034848,1.00452415879072,1.47824125883197,1.87595767611764,2.34483463425094,3.15092143932788,3.44358503325527,2020-02-23
46,51,1.3171895152094,0.506383060942525,0.529383553825238,0.614089664397789,0.951103517691513,1.25357637368913,1.61136442339106,2.24852973467524,2.47837192196956,2020-02-24
47,52,1.33136217748263,0.475311561370118,0.565640971976201,0.658174675378115,0.990418646920405,1.27602008237482,1.61308809068217,2.19787157183075,2.41400121194993,2020-02-25
48,53,1.07936086078772,0.41039212837906,0.434179199285293,0.50583188423529,0.783444726270293,1.02893714965982,1.31727562375304,1.83502308995136,2.02742592339204,2020-02-26
