"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.1996605412728,0.362839905403089,0.596645294711939,0.672838380913644,0.938503387113809,1.16430220543521,1.41977495186123,1.84701241479398,2.00925512780909,2020-02-13
9,16,1.16210514467373,0.355063018577927,0.574721671368029,0.649471537787561,0.908204083576397,1.12696773582895,1.37475022408339,1.80632473536466,1.95918718433934,2020-02-16
10,17,1.33524683399842,0.373800039584923,0.708779918194319,0.785965433952263,1.06714021263489,1.29878582921522,1.56672591144751,2.00001658590715,2.15802674027628,2020-02-18
11,18,1.30789404519726,0.365781518914454,0.692876775890473,0.768405105521685,1.04690599371297,1.27373033929227,1.53337448306354,1.96237026023312,2.11934235040489,2020-02-20
12,19,1.36023044149122,0.363311516014091,0.741711038996516,0.819342138879567,1.1015601435866,1.32889861496862,1.5804540002262,2.00437694476005,2.1615371627071,2020-02-21
13,20,1.11475781146362,0.321251366825438,0.575448132589277,0.643426642834467,0.884961940046642,1.08455799507314,1.31037488681592,1.68923309364563,1.8165583838717,2020-02-22
14,21,1.06849182890106,0.310274200581138,0.546688417688641,0.611052887114774,0.847547258453079,1.03801368748382,1.25636183757172,1.6239696056129,1.7498568193932,2020-02-23
15,22,1.04447577406176,0.303622969197071,0.540444444106329,0.602064938787654,0.825546252407926,1.01484616644495,1.2301740547659,1.58968001404585,1.7195246788511,2020-02-24
16,23,1.03591993451431,0.299242094473294,0.537387874683726,0.598169047380487,0.821366123551736,1.00636524131918,1.2198208462975,1.5799173532421,1.69963655898679,2020-02-25
17,24,1.12374544340776,0.310939107494729,0.591887104415517,0.662870796443167,0.901330343400217,1.09565214840124,1.31802888545413,1.67293169344306,1.80059577001081,2020-02-27
18,25,0.960024551034253,0.288745796560594,0.478210384672162,0.535633072973914,0.75285707648884,0.932448269112529,1.13621823672156,1.47587024120439,1.60378969359081,2020-02-28
19,26,0.959606148700833,0.289463146788875,0.482807786240197,0.539853273776631,0.750866676580463,0.93161085218995,1.13697934184562,1.48820536503844,1.61182051863983,2020-02-29
20,27,0.969308713054847,0.293010693283079,0.480865949161505,0.541685769978281,0.758732311644503,0.940617929659782,1.14559971058402,1.49876737025582,1.62372200450126,2020-03-01
21,28,0.988423194838145,0.296907817803215,0.491516167256767,0.553090849978132,0.774361685242307,0.960368268380294,1.17227018990335,1.52068948989765,1.64767769419075,2020-03-02
22,29,1.19178794945495,0.332590752119226,0.627404051233087,0.702542122089236,0.954801662530535,1.16137597839399,1.39706943518604,1.78820491683263,1.92667561165521,2020-03-03
23,30,1.21574056102692,0.336974504532241,0.646135838262371,0.722277150124191,0.974733685438752,1.18485848232993,1.4239689641074,1.81908801865298,1.96003893381927,2020-03-05
