"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.84285041282878,0.346870077441491,1.23827708739376,1.31937788634688,1.59652659389007,1.81595440843536,2.06124799125318,2.45483944496794,2.5922194701151,2020-03-29
29,36,2.1063359799588,0.263020357895091,1.63820124012486,1.70479650074391,1.92235758392092,2.08950578502609,2.2728891244141,2.5656988115144,2.66846369440565,2020-04-05
36,43,1.72979975837759,0.155730120451458,1.45400321184396,1.49447775353633,1.62098035685171,1.72003862268768,1.82641580025512,2.00033615281947,2.06488204506708,2020-04-12
43,50,1.40754607550772,0.0898862221399191,1.24661583373418,1.26960677499013,1.34511677565259,1.40280979715375,1.46370008340962,1.56180816863711,1.59867050793718,2020-04-19
50,57,1.16713591758823,0.0552488769788921,1.065938954177,1.08059076376226,1.12892714996397,1.16488015002424,1.20252856500004,1.2616815604675,1.28201482890971,2020-04-26
57,64,0.983908531843242,0.040105498658476,0.907167543023701,0.919274599951914,0.956505694490825,0.983296937461178,1.0105565635702,1.05067514049103,1.06393745533094,2020-05-03
64,71,0.903109787436674,0.0396614100274198,0.826864667478201,0.838697814284084,0.875845833603268,0.902558481300867,0.929574744403203,0.9691687839599,0.983150486290568,2020-05-10
71,78,0.776449049335718,0.0421594686132494,0.696181571630466,0.708454921297046,0.747879799489499,0.77548869614692,0.804242146681936,0.847641579396567,0.861800260432529,2020-05-17
78,85,0.718126986854734,0.0552654168981076,0.612986238627184,0.629044767500122,0.680397144160757,0.716782282085804,0.754716285075654,0.811246629506639,0.830531825323903,2020-05-24
85,92,0.710334381073769,0.0646214806293474,0.588067813306664,0.607516054017585,0.665782394480839,0.70863806440353,0.753099224024572,0.81960462879205,0.841490265483229,2020-05-31
92,99,0.798362470503901,0.0877219750857549,0.63424527000754,0.65889502579241,0.737684104124079,0.796356195260313,0.856038685294104,0.945893276981143,0.976903717821245,2020-06-07
99,106,0.887532527423263,0.0983663150156335,0.704203083016846,0.731799098032812,0.819804837459045,0.884187493313196,0.951801266386576,1.05464641310427,1.08908514878971,2020-06-14
106,113,0.88614208404979,0.109697549464084,0.6876294959102,0.714648176424978,0.809056237880854,0.881373441196856,0.957126525224571,1.07515992744899,1.11540285209096,2020-06-21
113,120,0.845295222850134,0.116607849545436,0.633468470065945,0.663688365371039,0.762938792108074,0.839565700067926,0.921164260072671,1.04693745873698,1.08804633302142,2020-06-28
120,127,0.947085902184123,0.145374389146338,0.684919468333861,0.722174280353002,0.845227562572123,0.939661654258853,1.04065160017734,1.19906288140028,1.25448507479622,2020-07-05
127,134,1.17439332073732,0.15957602552531,0.882505379061232,0.924939418676745,1.06374461079596,1.16727035146254,1.27851361560663,1.44887651573723,1.5083243724232,2020-07-12
134,141,1.11236239719785,0.139141412718489,0.855758886661129,0.893844107011681,1.01544568150942,1.1066591171498,1.20369139269436,1.35066015426533,1.40028233251183,2020-07-19
141,148,0.908425232062939,0.120273935086807,0.688300223214917,0.72097676862702,0.82420550800726,0.903428875585557,0.986242047730609,1.11483291503374,1.15875002941894,2020-07-26
148,155,1.09325597361729,0.142240247031313,0.831596521448223,0.870454119055028,0.994911675112153,1.08718515931877,1.18488678605637,1.33636721633957,1.39048617855019,2020-08-02
155,162,0.939671389944602,0.125230712732906,0.708880804644763,0.743300412995431,0.852714727438253,0.934322181254066,1.02020672263829,1.15407955589113,1.20018493416709,2020-08-09
162,169,0.932884064444975,0.138041005223416,0.682258951856242,0.717490509522137,0.836880935935932,0.925836956085598,1.02222400193112,1.17083184280687,1.22290163716171,2020-08-16
169,176,1.02434134645752,0.14677641907353,0.758465528541841,0.795893396351969,0.921711619531113,1.01693438296892,1.11910544951009,1.2789455508572,1.33306261097497,2020-08-23
176,183,0.944823755857502,0.140358046575768,0.690307343336522,0.727389847770733,0.846315150074018,0.937561484684343,1.03640414169914,1.18676467211208,1.23719622665114,2020-08-30
183,190,1.05805893578869,0.158175908265742,0.769931154491038,0.810948182558987,0.947079982984915,1.05030963728418,1.16008439951189,1.32996873190782,1.3904728688404,2020-09-06
190,197,0.885961646929333,0.140623418935981,0.632623028329558,0.668329730112399,0.786743602691479,0.87902089842069,0.976415573280873,1.1283799308547,1.18150312026642,2020-09-13
