"estimativa","ic.inf","ic.sup","data"
24.2515676014819,6.21120830962746,-12.773898263832,2020-03-15
19.1331858874414,5.88195349107494,-15.3420585820706,2020-03-17
14.5178537759183,5.43494470125737,-21.8080218145583,2020-03-18
13.3432402919992,5.33234706006958,-26.8439421121947,2020-03-19
8.62131208738854,4.44930532136536,128.282892395822,2020-03-20
7.69069283252393,4.26527191969849,38.1865902897854,2020-03-21
8.07099802587383,4.4585798880193,41.6160365884458,2020-03-22
6.96463993400492,4.17712736907091,20.7003062259473,2020-03-23
7.11887967269102,4.32582558842839,19.9007691308907,2020-03-24
6.80008532903327,4.27750058584953,16.450642505173,2020-03-25
7.35280644431821,4.56734146520265,18.7108034052538,2020-03-26
10.2095192342949,5.6417768556394,52.905546602732,2020-03-27
12.4782135563075,6.37720172561295,272.760857472809,2020-03-28
12.013734160585,6.34645685335192,109.906065373317,2020-03-29
10.2647162053247,5.90337638171259,38.9761179477154,2020-03-30
9.57837087089461,5.74315506406414,28.6585393191986,2020-03-31
7.06468576078865,4.80375336337555,13.3001970097827,2020-04-01
6.43923150336716,4.57176869242556,10.8554319437509,2020-04-02
6.08731124986914,4.45439687767565,9.58771022892706,2020-04-03
6.18235785645605,4.56911798086935,9.53672549852554,2020-04-04
6.69487406669367,4.92269963231259,10.4412889365262,2020-04-05
6.14544134607226,4.67921967143855,8.9359190602046,2020-04-06
5.99435116280171,4.65064004348593,8.41872075039061,2020-04-07
5.77410181558847,4.5726949262777,7.82274479153622,2020-04-08
6.1458245748407,4.86259578587136,8.34053588103897,2020-04-09
5.75673199209731,4.67043720202061,7.49493964189877,2020-04-10
5.79112775994329,4.744090770435,7.42552508885563,2020-04-11
6.13968636924453,5.02828837609998,7.87638766320021,2020-04-12
6.58891518491407,5.37946296127476,8.49466706841756,2020-04-13
7.56966215276667,6.08063726144845,10.0186990832016,2020-04-14
7.65272027648443,6.18900128182189,10.018064139052,2020-04-15
7.88799526178864,6.39668046412793,10.2812296631475,2020-04-16
7.87453527212323,6.44077906589215,10.1250898981809,2020-04-17
7.30322781249927,6.10138950842904,9.09126930411584,2020-04-18
7.2130865521362,6.08326857350844,8.85531493353294,2020-04-19
6.85012506114555,5.8647917396577,8.23094418125534,2020-04-20
7.4036625691149,6.31062976023355,8.95220035461116,2020-04-21
8.5191034742007,7.15504781897687,10.5230598084224,2020-04-22
9.5208618170873,7.90135271309292,11.972518257163,2020-04-23
11.3176119643993,9.16376540482016,14.7915610961515,2020-04-24
11.6911850428583,9.46215279893171,15.2906837164762,2020-04-25
12.307013752491,9.91833338948343,16.2078472571544,2020-04-26
13.4197625553319,10.6872154298759,18.0259936340982,2020-04-27
13.894573850324,11.0449409013048,18.7223081279871,2020-04-28
15.1782821506181,11.9034766954813,20.9348863545078,2020-04-29
16.2268035015631,12.6017277022176,22.7755525854268,2020-04-30
15.050570381324,11.9381056791773,20.3548898077446,2020-05-01
15.6000639736153,12.3395388418454,21.1990377824721,2020-05-02
16.7790858111844,13.1225893868347,23.2566922110513,2020-05-03
19.8049579771795,14.9722205196169,29.2397313913064,2020-05-04
23.9336015727795,17.305122365267,38.7858118076017,2020-05-05
24.2878234013139,17.560269945925,39.3649246142469,2020-05-06
24.5614747798894,17.7704779718854,39.7466776236895,2020-05-07
26.2929521196379,18.7315022037019,44.0844289313219,2020-05-08
30.996028649647,21.0850456117948,58.4777906369736,2020-05-09
30.462582836513,20.9162110752525,56.0300058846822,2020-05-10
30.5974064512355,21.0545412126685,55.9524619946022,2020-05-11
32.654017869413,22.0819843409125,62.6363736056387,2020-05-12
37.0201510621921,24.075179803075,80.0611497849988,2020-05-13
48.3931643895083,28.5249204457071,159.416655861636,2020-05-14
48.7922991170005,28.7542738783838,160.917118819123,2020-05-15
49.4593708244297,29.066115756282,165.710916250196,2020-05-16
52.5577419746421,30.1926939982451,202.660296634607,2020-05-17
54.2824939605098,30.8425932425842,226.08571052933,2020-05-18
57.7763629845532,32.0344713976148,294.009082293473,2020-05-19
51.3722618062153,30.0428304196118,177.077224854334,2020-05-20
52.665295042682,30.5600576639575,190.305292015196,2020-05-21
59.6099431061282,32.8654478084833,319.932305832989,2020-05-22
71.0618620442337,36.16397947131,2025.31730131333,2020-05-23
93.9095691491252,41.3798344249568,-348.618508966347,2020-05-24
98.5813048369577,42.3526231788717,-300.960166031113,2020-05-25
109.112239576994,44.2747323902679,-234.972988753351,2020-05-26
110.976204811834,44.6618698797843,-228.94243549507,2020-05-27
108.191611637895,44.2868253284514,-244.279487970996,2020-05-28
118.75746382364,46.0477242490908,-205.131053206998,2020-05-29
124.10441484982,46.9092468915791,-192.244635028882,2020-05-30
140.839867538951,49.1996617918565,-163.283952731691,2020-05-31
130.633923667366,47.9811471433131,-180.798960013902,2020-06-01
113.272617147071,45.5010509299794,-231.462199889107,2020-06-02
