"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,214,NA,NA,NA,214,NA,NA,NA
2020-04-12,551,NA,NA,NA,551,NA,NA,NA
2020-04-19,1072,NA,NA,NA,1072,NA,NA,NA
2020-04-26,1669,NA,NA,NA,1669,NA,NA,NA
2020-05-03,2185,NA,NA,NA,2185,NA,NA,NA
2020-05-10,2616,NA,NA,NA,2616,NA,NA,NA
2020-05-17,2854,NA,NA,NA,2854,NA,NA,NA
2020-05-24,3021,NA,NA,NA,3021,NA,NA,NA
2020-05-31,3105,NA,NA,NA,3105,NA,NA,NA
2020-06-07,3188,NA,NA,NA,3188,NA,NA,NA
2020-06-14,3248,NA,NA,NA,3248,NA,NA,NA
2020-06-21,3305,NA,NA,NA,3305,NA,NA,NA
2020-06-28,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-05,3382,NA,NA,NA,3382,NA,NA,NA
2020-07-12,3435,NA,NA,NA,3435,NA,NA,NA
2020-07-19,3494,NA,NA,NA,3494,NA,NA,NA
2020-07-26,3534,NA,NA,NA,3534,NA,NA,NA
2020-08-02,3595,NA,NA,NA,3595,NA,NA,NA
2020-08-09,3631,NA,NA,NA,3631,NA,NA,NA
2020-08-16,3677,NA,NA,NA,3677,NA,NA,NA
2020-08-23,3722,NA,NA,NA,3722,NA,NA,NA
2020-08-30,3753,NA,NA,NA,3753,NA,NA,NA
2020-09-06,3798,NA,NA,NA,3798,NA,NA,NA
2020-09-13,3822,NA,NA,NA,3822,NA,NA,NA
2020-09-20,3854,NA,NA,NA,3854,NA,NA,NA
2020-09-27,3887,NA,NA,NA,3887,NA,NA,NA
2020-10-04,3936,NA,NA,NA,3936,NA,NA,NA
2020-10-11,4006,NA,NA,NA,4006,NA,NA,NA
2020-10-18,4063,NA,NA,NA,4063,NA,NA,NA
2020-10-25,4140,NA,NA,NA,4140,NA,NA,NA
2020-11-01,4208,NA,NA,NA,4208,NA,NA,NA
2020-11-08,4269,NA,NA,NA,4269,NA,NA,NA
2020-11-15,4321,NA,NA,NA,4321,NA,NA,NA
2020-11-22,4379,NA,NA,NA,4379,NA,NA,NA
2020-11-29,4440,NA,NA,NA,4440,NA,NA,NA
2020-12-06,4503,NA,NA,NA,4503,NA,NA,NA
2020-12-13,4570,NA,NA,NA,4570,NA,NA,NA
2020-12-20,4622,NA,NA,NA,4624,NA,NA,NA
2020-12-27,4672,NA,NA,NA,4674,NA,NA,NA
2021-01-03,4735,NA,NA,NA,4736,NA,NA,NA
2021-01-10,4812,NA,NA,NA,4812,NA,NA,NA
2021-01-17,4868,NA,NA,NA,4860,NA,NA,NA
2021-01-24,4956,NA,NA,NA,4936,NA,NA,NA
2021-01-31,5029,NA,NA,NA,4991,NA,NA,NA
2021-02-07,5126,NA,NA,NA,5070,NA,NA,NA
2021-02-14,5200,NA,NA,NA,5091,NA,NA,NA
2021-02-21,5276,5276,5112,5527,5095,5095,5095,5095
2021-02-28,NA,5352,5150,5661,NA,5095,5095,5095
