"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,213,NA,NA,NA,213,NA,NA,NA
2020-04-12,549,NA,NA,NA,549,NA,NA,NA
2020-04-19,1074,NA,NA,NA,1074,NA,NA,NA
2020-04-26,1669,NA,NA,NA,1669,NA,NA,NA
2020-05-03,2185,NA,NA,NA,2185,NA,NA,NA
2020-05-10,2615,NA,NA,NA,2615,NA,NA,NA
2020-05-17,2850,NA,NA,NA,2850,NA,NA,NA
2020-05-24,3014,NA,NA,NA,3014,NA,NA,NA
2020-05-31,3095,NA,NA,NA,3095,NA,NA,NA
2020-06-07,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-14,3237,NA,NA,NA,3237,NA,NA,NA
2020-06-21,3292,NA,NA,NA,3292,NA,NA,NA
2020-06-28,3326,NA,NA,NA,3326,NA,NA,NA
2020-07-05,3367,NA,NA,NA,3367,NA,NA,NA
2020-07-12,3421,NA,NA,NA,3421,NA,NA,NA
2020-07-19,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-26,3520,NA,NA,NA,3520,NA,NA,NA
2020-08-02,3581,NA,NA,NA,3581,NA,NA,NA
2020-08-09,3618,NA,NA,NA,3618,NA,NA,NA
2020-08-16,3663,NA,NA,NA,3663,NA,NA,NA
2020-08-23,3710,NA,NA,NA,3710,NA,NA,NA
2020-08-30,3742,NA,NA,NA,3742,NA,NA,NA
2020-09-06,3788,NA,NA,NA,3788,NA,NA,NA
2020-09-13,3814,NA,NA,NA,3814,NA,NA,NA
2020-09-20,3850,NA,NA,NA,3850,NA,NA,NA
2020-09-27,3884,NA,NA,NA,3884,NA,NA,NA
2020-10-04,3935,NA,NA,NA,3935,NA,NA,NA
2020-10-11,4007,NA,NA,NA,4007,NA,NA,NA
2020-10-18,4069,NA,NA,NA,4069,NA,NA,NA
