"estimativa","ic.inf","ic.sup","data"
1.5892204221658,0.91214582841526,4.82587885782367,2020-04-08
2.23996157433982,1.23706699384282,9.44895568718017,2020-04-09
2.75556144923537,1.49693111518168,14.1610826643421,2020-04-10
2.49771727091358,1.5084719392769,6.74535985006768,2020-04-11
2.37490336342489,1.53347275994063,5.03729533154765,2020-04-12
2.14092322376348,1.50374543566323,3.62293751838839,2020-04-13
2.32257609395563,1.6656586005014,3.76674576145181,2020-04-14
2.76672330591409,1.96951916144621,4.58374220543884,2020-04-15
3.11104793450746,2.21801473387667,5.15067929576479,2020-04-16
4.13542657720378,2.79768108771022,7.84353152112276,2020-04-17
4.33619258668351,2.9684385515971,7.97369414519274,2020-04-18
4.09895842788775,2.93049392501456,6.77397264379043,2020-04-19
4.01433368464481,2.95421589851568,6.22971237179025,2020-04-20
3.67416053651468,2.82274766774756,5.24062723226276,2020-04-21
3.57216110937332,2.82103071939528,4.8536274419224,2020-04-22
3.57228419732902,2.87784484888858,4.69706910268123,2020-04-23
3.82608651856094,3.09455397088006,5.00042234696936,2020-04-24
4.01777546642877,3.27651104116523,5.18387736011694,2020-04-25
4.57867965901302,3.70065019873323,5.99434185499583,2020-04-26
5.21145972791293,4.16550808539325,6.94996111814035,2020-04-27
5.55511706381563,4.44140090623347,7.40603298227563,2020-04-28
6.31161098882279,4.98019513619042,8.60598554805303,2020-04-29
6.52961928509607,5.1722342137653,8.84496810853043,2020-04-30
6.90135376130405,5.46307299809377,9.35994977590916,2020-05-01
7.47722148694931,5.88109203768523,10.2547816267816,2020-05-02
7.9635094130187,6.23948472710554,10.9964412715297,2020-05-03
8.7263985965164,6.76177519044113,12.2922414933341,2020-05-04
9.78771545151639,7.45141435161856,14.2493630046034,2020-05-05
11.0398819303947,8.22733587164994,16.7640636420017,2020-05-06
12.5933681966284,9.13560799333125,20.2503848015144,2020-05-07
14.0461692522623,9.95398020431801,23.8375504491885,2020-05-08
15.6863556998836,10.8321627561958,28.4064089681034,2020-05-09
16.6848877319535,11.3778997568992,31.2512067810129,2020-05-10
17.457347748695,11.8099793979082,33.4351107034495,2020-05-11
18.0753954778195,12.1686874309168,35.1048074604429,2020-05-12
18.389747134334,12.3878636596229,35.6534205592631,2020-05-13
19.462510206666,12.9437586558535,39.1869766725191,2020-05-14
20.1152695068158,13.3092802121658,41.1441493889279,2020-05-15
22.0198991858018,14.2002202445838,48.978013826094,2020-05-16
25.8563530477952,15.7903269971242,71.2742471247477,2020-05-17
28.390697396638,16.7910083179957,91.7547738473448,2020-05-18
32.1101087727698,18.1231576053894,140.545047902578,2020-05-19
32.6916949867506,18.3927614017781,146.721981301464,2020-05-20
34.2477357158244,18.957916034125,176.792253450653,2020-05-21
42.604813846838,21.3642719148558,7079.04912874117,2020-05-22
49.722458292525,23.1132514896966,-329.222820808599,2020-05-23
54.3633311037744,24.1651711575074,-217.944944021322,2020-05-24
51.3825986368575,23.6445596361827,-297.166712761867,2020-05-25
47.9059873334353,22.9598866850456,-555.151295307636,2020-05-26
53.005007600428,24.1548938939459,-272.985329890777,2020-05-27
60.402625590542,25.6735445583375,-171.350351630663,2020-05-28
71.1925624731524,27.5355495678631,-121.640257128634,2020-05-29
