"estimativa","ic.inf","ic.sup","data"
1.5892204221658,0.91214582841526,4.82587885782367,2020-04-08
2.23996157433982,1.23706699384282,9.44895568718017,2020-04-09
2.75556144923537,1.49693111518168,14.1610826643421,2020-04-10
2.49771727091358,1.5084719392769,6.74535985006768,2020-04-11
2.37490336342489,1.53347275994063,5.03729533154765,2020-04-12
2.23164309626322,1.54665301693964,3.90178562136159,2020-04-13
2.43011056767135,1.71647013021229,4.08105550353914,2020-04-14
2.86102178057446,2.00967782815802,4.89085968604236,2020-04-15
3.12622185914048,2.21574589712293,5.24593323072482,2020-04-16
4.00045424880024,2.71986996769146,7.48082230977667,2020-04-17
4.15560637815626,2.87023691599055,7.46241754216368,2020-04-18
3.94106591753003,2.84030838334651,6.39412325061059,2020-04-19
3.89239287234945,2.88159427748278,5.96531578464826,2020-04-20
3.60596387042262,2.77864223780159,5.1148229978333,2020-04-21
3.52773629627757,2.79132972900007,4.77733138306549,2020-04-22
3.49681757482015,2.82776515472222,4.56955342505302,2020-04-23
3.7293426982187,3.03106590667182,4.8359525585634,2020-04-24
3.95516286144994,3.23570965077197,5.07765401381351,2020-04-25
4.59989148924573,3.71622161625778,6.02628341910819,2020-04-26
5.29290657407877,4.21963799897125,7.08937310045063,2020-04-27
5.57180248570191,4.4543419321671,7.42942974415193,2020-04-28
6.26314157900574,4.95211569886753,8.50974718655045,2020-04-29
6.41745569100232,5.10400904138799,8.6334198700031,2020-04-30
6.77012639861682,5.38435224361444,9.10910496314429,2020-05-01
7.35261290246789,5.80921414239418,10.0054757270794,2020-05-02
7.71033128737772,6.08993208098734,10.4986087360129,2020-05-03
8.41409352228593,6.58263432151764,11.650202676146,2020-05-04
9.53379555303076,7.31679316859651,13.6701471084991,2020-05-05
10.8223079598449,8.12341410038349,16.1973005026582,2020-05-06
12.7420849976725,9.23645580051731,20.5243996957965,2020-05-07
14.6294686612461,10.2691629924028,25.4094735478554,2020-05-08
16.3764435528767,11.183787913696,30.5512137141602,2020-05-09
17.2469648447783,11.663539622774,33.0646708835333,2020-05-10
17.0256784138002,11.6370000324137,31.6907921974974,2020-05-11
17.1056856430683,11.7488468139972,31.4240674747995,2020-05-12
17.4911844028393,12.0045127001367,32.1982808201682,2020-05-13
18.762412311403,12.6675744715376,36.1415508656821,2020-05-14
20.1708042200332,13.3765098273081,40.9695248048009,2020-05-15
22.1136754251308,14.2873727472536,48.8723775128462,2020-05-16
26.0558978089583,15.9233279373027,71.5991382913313,2020-05-17
29.0965738755009,17.1007598099036,97.3898981721641,2020-05-18
33.1238006283109,18.5137973254492,156.914051644958,2020-05-19
33.8288270327036,18.8200889508282,166.852706555865,2020-05-20
34.7176018865867,19.174282218878,183.115980782839,2020-05-21
42.0910655856793,21.3223221082918,1607.4111412842,2020-05-22
48.9158151681693,23.0393977743719,-397.954933040215,2020-05-23
54.7228313950914,24.3501332720374,-221.446547983792,2020-05-24
50.3344688810975,23.5285105782695,-361.901641791109,2020-05-25
45.9055898252531,22.591645169401,-1445.33078150982,2020-05-26
49.8651225429166,23.5942136008311,-440.351915454368,2020-05-27
57.7515508953352,25.3144692473966,-205.404556768579,2020-05-28
72.5524219432168,27.8989550013045,-120.852275578721,2020-05-29
