"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,59,NA,NA,NA,59,NA,NA,NA
2020-03-17,63,NA,NA,NA,63,NA,NA,NA
2020-03-18,68,NA,NA,NA,68,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,83,NA,NA,NA,83,NA,NA,NA
2020-03-21,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,93,NA,NA,NA,93,NA,NA,NA
2020-03-23,109,NA,NA,NA,109,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,130,NA,NA,NA,130,NA,NA,NA
2020-03-26,138,NA,NA,NA,138,NA,NA,NA
2020-03-27,144,NA,NA,NA,144,NA,NA,NA
2020-03-28,152,NA,NA,NA,152,NA,NA,NA
2020-03-29,165,NA,NA,NA,165,NA,NA,NA
2020-03-30,180,NA,NA,NA,180,NA,NA,NA
2020-03-31,190,NA,NA,NA,190,NA,NA,NA
2020-04-01,229,NA,NA,NA,229,NA,NA,NA
2020-04-02,247,NA,NA,NA,247,NA,NA,NA
2020-04-03,276,NA,NA,NA,276,NA,NA,NA
2020-04-04,303,NA,NA,NA,303,NA,NA,NA
2020-04-05,344,NA,NA,NA,344,NA,NA,NA
2020-04-06,389,NA,NA,NA,389,NA,NA,NA
2020-04-07,435,NA,NA,NA,435,NA,NA,NA
2020-04-08,493,NA,NA,NA,493,NA,NA,NA
2020-04-09,540,NA,NA,NA,540,NA,NA,NA
2020-04-10,636,NA,NA,NA,636,NA,NA,NA
2020-04-11,698,NA,NA,NA,698,NA,NA,NA
2020-04-12,767,NA,NA,NA,767,NA,NA,NA
2020-04-13,840,NA,NA,NA,840,NA,NA,NA
2020-04-14,918,NA,NA,NA,918,NA,NA,NA
2020-04-15,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-16,1090,NA,NA,NA,1090,NA,NA,NA
2020-04-17,1197,NA,NA,NA,1197,NA,NA,NA
2020-04-18,1347,NA,NA,NA,1347,NA,NA,NA
2020-04-19,1460,NA,NA,NA,1460,NA,NA,NA
2020-04-20,1637,NA,NA,NA,1637,NA,NA,NA
2020-04-21,1742,NA,NA,NA,1742,NA,NA,NA
2020-04-22,1859,NA,NA,NA,1859,NA,NA,NA
2020-04-23,1979,NA,NA,NA,1979,NA,NA,NA
2020-04-24,2085,NA,NA,NA,2085,NA,NA,NA
2020-04-25,2210,NA,NA,NA,2210,NA,NA,NA
2020-04-26,2328,NA,NA,NA,2328,NA,NA,NA
2020-04-27,2422,NA,NA,NA,2422,NA,NA,NA
2020-04-28,2554,NA,NA,NA,2554,NA,NA,NA
2020-04-29,2649,NA,NA,NA,2649,NA,NA,NA
2020-04-30,2754,NA,NA,NA,2754,NA,NA,NA
2020-05-01,2933,NA,NA,NA,2933,NA,NA,NA
2020-05-02,3030,NA,NA,NA,3030,NA,NA,NA
2020-05-03,3109,NA,NA,NA,3109,NA,NA,NA
2020-05-04,3190,NA,NA,NA,3190,NA,NA,NA
2020-05-05,3300,NA,NA,NA,3300,NA,NA,NA
2020-05-06,3388,NA,NA,NA,3388,NA,NA,NA
2020-05-07,3473,NA,NA,NA,3473,NA,NA,NA
2020-05-08,3549,NA,NA,NA,3549,NA,NA,NA
2020-05-09,3606,NA,NA,NA,3606,NA,NA,NA
2020-05-10,3723,NA,NA,NA,3723,NA,NA,NA
2020-05-11,3794,NA,NA,NA,3794,NA,NA,NA
2020-05-12,3846,NA,NA,NA,3846,NA,NA,NA
2020-05-13,3898,NA,NA,NA,3898,NA,NA,NA
2020-05-14,3945,NA,NA,NA,3945,NA,NA,NA
2020-05-15,4020,NA,NA,NA,4020,NA,NA,NA
2020-05-16,4059,NA,NA,NA,4059,NA,NA,NA
2020-05-17,4098,NA,NA,NA,4098,NA,NA,NA
2020-05-18,4156,NA,NA,NA,4156,NA,NA,NA
2020-05-19,4208,NA,NA,NA,4208,NA,NA,NA
2020-05-20,4276,NA,NA,NA,4276,NA,NA,NA
2020-05-21,4311,NA,NA,NA,4311,NA,NA,NA
2020-05-22,4350,NA,NA,NA,4350,NA,NA,NA
2020-05-23,4378,NA,NA,NA,4378,NA,NA,NA
2020-05-24,4401,NA,NA,NA,4401,NA,NA,NA
2020-05-25,4438,NA,NA,NA,4438,NA,NA,NA
2020-05-26,4460,NA,NA,NA,4460,NA,NA,NA
2020-05-27,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-28,4520,NA,NA,NA,4520,NA,NA,NA
2020-05-29,4540,NA,NA,NA,4540,NA,NA,NA
2020-05-30,4561,NA,NA,NA,4561,NA,NA,NA
2020-05-31,4580,NA,NA,NA,4580,NA,NA,NA
2020-06-01,4621,NA,NA,NA,4621,NA,NA,NA
2020-06-02,4650,NA,NA,NA,4650,NA,NA,NA
2020-06-03,4671,NA,NA,NA,4671,NA,NA,NA
2020-06-04,4694,NA,NA,NA,4694,NA,NA,NA
2020-06-05,4727,NA,NA,NA,4727,NA,NA,NA
2020-06-06,4742,NA,NA,NA,4742,NA,NA,NA
2020-06-07,4763,NA,NA,NA,4763,NA,NA,NA
2020-06-08,4789,NA,NA,NA,4789,NA,NA,NA
2020-06-09,4809,NA,NA,NA,4809,NA,NA,NA
2020-06-10,4841,NA,NA,NA,4841,NA,NA,NA
2020-06-11,4860,NA,NA,NA,4860,NA,NA,NA
2020-06-12,4887,NA,NA,NA,4887,NA,NA,NA
2020-06-13,4906,NA,NA,NA,4906,NA,NA,NA
2020-06-14,4925,NA,NA,NA,4925,NA,NA,NA
2020-06-15,4954,NA,NA,NA,4954,NA,NA,NA
2020-06-16,4972,NA,NA,NA,4972,NA,NA,NA
2020-06-17,4982,NA,NA,NA,4982,NA,NA,NA
2020-06-18,5006,NA,NA,NA,5006,NA,NA,NA
2020-06-19,5019,NA,NA,NA,5019,NA,NA,NA
2020-06-20,5051,NA,NA,NA,5051,NA,NA,NA
2020-06-21,5069,NA,NA,NA,5069,NA,NA,NA
2020-06-22,5087,NA,NA,NA,5087,NA,NA,NA
2020-06-23,5100,NA,NA,NA,5100,NA,NA,NA
2020-06-24,5112,NA,NA,NA,5112,NA,NA,NA
2020-06-25,5136,NA,NA,NA,5136,NA,NA,NA
2020-06-26,5157,NA,NA,NA,5157,NA,NA,NA
2020-06-27,5164,NA,NA,NA,5164,NA,NA,NA
2020-06-28,5177,NA,NA,NA,5177,NA,NA,NA
2020-06-29,5188,NA,NA,NA,5188,NA,NA,NA
2020-06-30,5200,NA,NA,NA,5200,NA,NA,NA
2020-07-01,5225,NA,NA,NA,5225,NA,NA,NA
2020-07-02,5245,NA,NA,NA,5245,NA,NA,NA
2020-07-03,5257,NA,NA,NA,5257,NA,NA,NA
2020-07-04,5270,NA,NA,NA,5270,NA,NA,NA
2020-07-05,5289,NA,NA,NA,5289,NA,NA,NA
2020-07-06,5307,NA,NA,NA,5307,NA,NA,NA
2020-07-07,5321,NA,NA,NA,5321,NA,NA,NA
2020-07-08,5334,NA,NA,NA,5334,NA,NA,NA
2020-07-09,5347,NA,NA,NA,5347,NA,NA,NA
2020-07-10,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-11,5383,NA,NA,NA,5383,NA,NA,NA
2020-07-12,5397,NA,NA,NA,5397,NA,NA,NA
2020-07-13,5409,NA,NA,NA,5410,NA,NA,NA
2020-07-14,5428,NA,NA,NA,5429,NA,NA,NA
2020-07-15,5456,NA,NA,NA,5461,NA,NA,NA
2020-07-16,5471,NA,NA,NA,5477,NA,NA,NA
2020-07-17,5491,NA,NA,NA,5499,NA,NA,NA
2020-07-18,5506,NA,NA,NA,5517,NA,NA,NA
2020-07-19,5522,NA,NA,NA,5533,NA,NA,NA
2020-07-20,5536,NA,NA,NA,5552,NA,NA,NA
2020-07-21,5547,NA,NA,NA,5562,NA,NA,NA
2020-07-22,5559,NA,NA,NA,5574,NA,NA,NA
2020-07-23,5570,NA,NA,NA,5588,NA,NA,NA
2020-07-24,5585,NA,NA,NA,5601,NA,NA,NA
2020-07-25,5601,NA,NA,NA,5616,NA,NA,NA
2020-07-26,5617,NA,NA,NA,5632,NA,NA,NA
2020-07-27,5630,NA,NA,NA,5646,NA,NA,NA
2020-07-28,5641,NA,NA,NA,5655,NA,NA,NA
2020-07-29,5656,NA,NA,NA,5670,NA,NA,NA
2020-07-30,5672,NA,NA,NA,5685,NA,NA,NA
2020-07-31,5683,NA,NA,NA,5698,NA,NA,NA
2020-08-01,5699,NA,NA,NA,5720,NA,NA,NA
2020-08-02,5721,NA,NA,NA,5744,NA,NA,NA
2020-08-03,5733,NA,NA,NA,5754,NA,NA,NA
2020-08-04,5746,NA,NA,NA,5767,NA,NA,NA
2020-08-05,5758,NA,NA,NA,5777,NA,NA,NA
2020-08-06,5771,NA,NA,NA,5785,NA,NA,NA
2020-08-07,5782,NA,NA,NA,5792,NA,NA,NA
2020-08-08,5798,NA,NA,NA,5804,NA,NA,NA
2020-08-09,5807,NA,NA,NA,5810,NA,NA,NA
2020-08-10,5825,NA,NA,NA,5826,NA,NA,NA
2020-08-11,5835,NA,NA,NA,5831,NA,NA,NA
2020-08-12,5848,NA,NA,NA,5836,NA,NA,NA
2020-08-13,5862,NA,NA,NA,5844,NA,NA,NA
2020-08-14,5878,NA,NA,NA,5857,NA,NA,NA
2020-08-15,5896,NA,NA,NA,5870,NA,NA,NA
2020-08-16,5912,NA,NA,NA,5880,NA,NA,NA
2020-08-17,5929,NA,NA,NA,5891,NA,NA,NA
2020-08-18,5946,NA,NA,NA,5897,NA,NA,NA
2020-08-19,5961,NA,NA,NA,5904,NA,NA,NA
2020-08-20,5976,NA,NA,NA,5910,NA,NA,NA
2020-08-21,5992,5992,5848,6228,5918,5918,5918,5918
2020-08-22,NA,6008,5856,6255,NA,5926,5922,5933
2020-08-23,NA,6023,5863,6283,NA,5934,5926,5947
2020-08-24,NA,6039,5871,6311,NA,5942,5929,5961
2020-08-25,NA,6055,5878,6340,NA,5949,5933,5974
2020-08-26,NA,6071,5886,6368,NA,5956,5936,5987
2020-08-27,NA,6087,5893,6397,NA,5963,5939,5998
2020-08-28,NA,6103,5901,6425,NA,5968,5942,6009
2020-08-29,NA,6119,5908,6454,NA,5973,5944,6017
2020-08-30,NA,6135,5916,6483,NA,5977,5946,6025
2020-08-31,NA,6151,5923,6512,NA,5980,5947,6031
2020-09-01,NA,6167,5931,6541,NA,5983,5948,6035
2020-09-02,NA,6183,5938,6571,NA,5984,5949,6038
2020-09-03,NA,6199,5946,6600,NA,5985,5949,6040
2020-09-04,NA,6216,5953,6630,NA,5986,5950,6040
2020-09-05,NA,6232,5961,6659,NA,5986,5950,6040
