"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.26403218112765,0.448328843350462,0.541051782107621,0.625091484163809,0.940290317376338,1.21068285361922,1.53073043958986,2.08167538399124,2.28510240851523,2020-02-23
50,57,1.13327298834977,0.377728223486573,0.519521381969463,0.590519643024534,0.860919062164748,1.09291545457897,1.35957301024299,1.81504435850423,1.98905388785629,2020-03-01
57,64,1.09522617815454,0.366549394684369,0.500172799818643,0.569352432070198,0.8292760729802,1.05489723841834,1.31419966592625,1.75831778044406,1.92760802477721,2020-03-08
64,71,1.47797897976565,0.374458001878522,0.839795796457851,0.919714558584697,1.21102479640662,1.44556118049395,1.71291586524313,2.14310897423855,2.29576165229779,2020-03-15
71,78,1.57792999352909,0.295649547959212,1.05236259210665,1.12402523599566,1.37055773777881,1.55978115447089,1.76311318334389,2.09501137433957,2.20845550382146,2020-03-22
78,85,1.58917464627051,0.215557009220467,1.20144887006434,1.25687670221731,1.43832217019595,1.57736931031624,1.72717279815584,1.96471314684775,2.04289520876792,2020-03-29
85,92,1.71954073128908,0.169231891404486,1.41120600932549,1.45688597151,1.60299379636472,1.71092064188951,1.82630089207706,2.01242640158406,2.07433589128806,2020-04-05
92,99,1.69053338046759,0.132375915356008,1.45054656679324,1.48719012402445,1.59886171130782,1.6834359238237,1.7746310608746,1.91820945645888,1.97014910685851,2020-04-12
99,106,1.43780900349445,0.085436178854852,1.28498690748198,1.3077610257811,1.37924156379371,1.43239451485449,1.4900131870814,1.58586682671791,1.6209837268032,2020-04-19
106,113,1.22258856454677,0.0529507108275672,1.12602520975063,1.14042347175335,1.18638365786107,1.21997786363994,1.25563041289363,1.3136112641765,1.33479453432543,2020-04-26
113,120,1.01728439588404,0.0347389551754515,0.951414550547634,0.961374370588428,0.993567573337298,1.01645377838785,1.04002130926504,1.07553574850788,1.08791535975679,2020-05-03
120,127,0.891709779380619,0.0319923364222568,0.829915704227228,0.840052423359818,0.869909891655041,0.891325258059352,0.913045807314035,0.945063442503583,0.95568427613228,2020-05-10
127,134,0.788703242896884,0.0361335593324321,0.719723524351564,0.730371201320756,0.763926200237723,0.788001712903054,0.812773806102858,0.849137088912355,0.861303342154406,2020-05-17
134,141,0.790440035963506,0.0461362487590277,0.700928207588009,0.715364949238776,0.759342929665295,0.790163574668871,0.821122600812782,0.866693407247979,0.881732845579573,2020-05-24
141,148,0.766354697533674,0.0495481720130438,0.672042438025586,0.686573127270571,0.732323757214829,0.765585438386221,0.799361816483445,0.84856519325303,0.865691949951213,2020-05-31
148,155,0.852083624728384,0.0642571444609776,0.72918877977633,0.749178424835047,0.807842840489504,0.851057645818747,0.894573740475251,0.95943214887247,0.981395791643161,2020-06-07
155,162,0.970962055210915,0.0688370459142001,0.840289432859079,0.860086345123097,0.923501860535294,0.96961666022425,1.01670346215442,1.08679910673124,1.1098325366852,2020-06-14
162,169,0.959811644438258,0.0701659593552524,0.827700554864693,0.847092728475189,0.911400566344446,0.957805908528777,1.00652683409797,1.07794553585349,1.10148400245486,2020-06-21
169,176,0.87683656122493,0.0700406660679602,0.7444942680377,0.764507861783297,0.828688172281661,0.874921127084143,0.922987565755618,0.994477043988599,1.01966916229421,2020-06-28
176,183,0.973316313415791,0.0830127907803867,0.816652834252802,0.840451494486028,0.916373174022043,0.971734738686223,1.02742501863779,1.112715721137,1.1425179444749,2020-07-05
183,190,1.02737947320678,0.0836175862298746,0.86898498419754,0.893823896652523,0.96978997778637,1.02517373759948,1.08238952368905,1.16811973262606,1.19681770503086,2020-07-12
190,197,1.05601780210624,0.0832945400936242,0.898028162839643,0.922216286873221,0.998986665917219,1.05467264121021,1.11007405539639,1.19555755767032,1.22595869355643,2020-07-19
197,204,0.970027703219231,0.0775379627624758,0.824434607970194,0.84667690197412,0.916529845458524,0.968040768525996,1.02070706479302,1.10191607360455,1.12804717389594,2020-07-26
204,211,1.02976085629512,0.0823525325795789,0.874834609169854,0.898308651542676,0.972866354517203,1.02738635555682,1.08405868095543,1.16871650296447,1.19690223728503,2020-08-02
211,218,0.981273485623014,0.0785938508982221,0.832578501677043,0.85497484867518,0.927412382951161,0.979263927646843,1.03340596806622,1.11399558758572,1.13985593710807,2020-08-09
218,225,0.999964068581967,0.0814075073025747,0.847749957944565,0.870456482558302,0.943603675268964,0.997830435462031,1.05350480256119,1.1372917072037,1.16537854799195,2020-08-16
225,232,0.982625684227087,0.0801481128191069,0.831648260025921,0.8541487020165,0.927690984705684,0.980705599487509,1.03545016544978,1.117498571658,1.14530907570743,2020-08-23
232,239,0.80019842936984,0.0774111562175297,0.655321021580454,0.676748526404172,0.74684405495314,0.797764221637677,0.85089517807386,0.931768100680927,0.958188923850685,2020-08-30
239,246,0.997998135566741,0.102384777247444,0.807875668046537,0.834916163730179,0.927670485951783,0.994450190354882,1.06471785549996,1.17292031745738,1.20762008443217,2020-09-06
246,253,0.97436453795376,0.0973313140247378,0.793321224605007,0.820397203361968,0.907237275168183,0.970669210287016,1.03824053548482,1.14025156597838,1.1751401289847,2020-09-13
253,260,0.983513122686769,0.102561270920244,0.792497649879872,0.820997217303727,0.912633768226905,0.979337296607261,1.05084560105519,1.15827484736298,1.19468359914667,2020-09-20
260,267,1.02477069562424,0.104440659926363,0.830366739979035,0.859197609210598,0.952822359275983,1.02116890059338,1.09305913456639,1.20169138188924,1.23930999900887,2020-09-27
267,274,1.13847645235593,0.107224369421008,0.938865762844404,0.968583828255485,1.06397982089651,1.13545476213452,1.20911526588797,1.32065923581852,1.35800217914824,2020-10-04
274,281,1.23800268424638,0.101888879359582,1.04648077655113,1.07623350400923,1.16780754937052,1.234898513271,1.30515594167256,1.41036118653301,1.44409056761966,2020-10-11
281,288,1.06248738431562,0.0809391239657656,0.910482031611285,0.933809885787844,1.00664995823092,1.06023259894826,1.11630399757385,1.19892745437213,1.22648974993375,2020-10-18
288,295,1.07820125237715,0.0777133116486342,0.930670089318167,0.953496806995369,1.02478605564186,1.07681087487943,1.12986237251523,1.20904888900099,1.2345592293794,2020-10-25
295,302,0.967704293811507,0.0700496681071464,0.835598968766969,0.855497876919411,0.919810369381843,0.965676115993209,1.01313237239551,1.08661444091882,1.11204209665573,2020-11-01
302,309,0.984579186873774,0.0745196853105716,0.845046808900818,0.865937195738124,0.933199714602215,0.982291252237689,1.03382893818233,1.10997046715714,1.13501949771357,2020-11-08
309,316,0.954076681092973,0.0727252301090401,0.816636462343129,0.837405932621672,0.90414226901101,0.952513123551533,1.00177652620647,1.07699683230113,1.10100217015629,2020-11-15
316,323,0.872166008437633,0.0754570312583791,0.730501504538004,0.751619458907069,0.82006257423893,0.86990929388619,0.921788621314706,1.00062300181816,1.02603626113669,2020-11-22
323,330,0.978314097594069,0.0870113374131877,0.815417018356649,0.83925097433877,0.918242150446021,0.976446041565145,1.03530824669516,1.12557523105647,1.15538747846897,2020-11-29
330,337,1.01012112192691,0.0890250757912151,0.843802438248193,0.868308421380844,0.948519100111677,1.00721571848542,1.06881962293379,1.16058173796216,1.1920694616452,2020-12-06
337,344,1.03156941442838,0.0892705677191696,0.863987184696751,0.88897705439435,0.970182727769832,1.02903512753889,1.09014704504271,1.18275584444366,1.21418963421275,2020-12-13
344,351,0.953779615688697,0.0851069438895785,0.793801537230718,0.818420103288618,0.895041356666072,0.951158548213925,1.0102778503968,1.09822955627999,1.12721426822575,2020-12-20
351,358,0.906862606468515,0.0882189036632434,0.743425059120312,0.767202658710689,0.845864110400637,0.903680053684978,0.964887965150276,1.05640562083082,1.0871971729602,2020-12-27
358,365,1.10097904209476,0.101239886802775,0.911195225080589,0.940032077493066,1.03036935564335,1.09813717520766,1.16862683814442,1.27239240857938,1.30572160979537,2021-01-03
365,372,1.13142127731512,0.0958779990845588,0.952077557719246,0.978916083643501,1.06513751584882,1.12840707578553,1.19478133680053,1.29427889466693,1.3271280832161,2021-01-10
372,379,0.931480783483115,0.0827659618084472,0.776568014256202,0.800059956397914,0.874348148748081,0.929168469526139,0.985846948836176,1.07084959731697,1.09999109758695,2021-01-17
379,386,1.11060133375462,0.0963067577820958,0.930212805583635,0.957073702156732,1.04439021071249,1.10784644985453,1.17420628216212,1.27418939205344,1.3069964980624,2021-01-24
386,393,1.0384798870364,0.0873312551118094,0.875301526178115,0.900159934099849,0.978299942779059,1.03584651828927,1.09610824524177,1.18651262686815,1.21642478737337,2021-01-31
393,400,1.10958632443967,0.0901383131151922,0.939951909816723,0.965584859767866,1.04760849194462,1.10670307250128,1.16916438384184,1.26151614638327,1.29447142828774,2021-02-07
400,407,0.916310024474442,0.0765292949584022,0.774492224241936,0.795126136397654,0.863821797853974,0.913869026427601,0.966287144035939,1.04679773921145,1.07440611585496,2021-02-14
407,414,0.798158433123611,0.0894323535145061,0.631259021672869,0.655642571687443,0.73645749704214,0.79543883918276,0.856997900762682,0.950654740087681,0.981339183800968,2021-02-21
414,421,0.883576789168292,0.119815513468695,0.660667005639999,0.694313661843458,0.800272416624087,0.878439303625677,0.961886346370634,1.0877652556589,1.13082760391566,2021-02-28
421,428,0.948249723770744,0.167091025408158,0.640453526988226,0.685633698820557,0.833508922979997,0.9421784904425,1.05559052544611,1.23092837982713,1.29422956798819,2021-03-07
